Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.925110,-68.475803,1140486.037970,-2051163.853600,-5910769.065787,19.046097,11.303883
1,-73.425110,-78.475803,364672.827292,-1225231.683410,-6227765.317553,14.315105,14.092945
2,130.324890,-56.524197,-2281946.131122,2688410.083462,-5296859.118288,2.927095,25.813164
3,117.199890,-14.024197,-2829079.856640,5504820.005992,-1535579.271450,1.864936,37.023594
4,140.949890,30.975803,-4250595.086206,3448223.638328,3263593.735007,0.952748,37.023594
5,140.949890,30.975803,-3723277.472949,4484726.890026,-2580731.474745,0.952748,25.813164
6,171.574890,38.475803,-4945784.826915,732544.858813,3946926.984183,0.768715,33.007522
7,171.574890,38.475803,-5070499.271343,3823512.704482,590818.749047,0.768715,19.915866
8,-170.065735,3.788303,-6268869.494864,-1097956.502653,418589.880103,0.375535,25.082519
9,-170.065735,3.788303,-5901292.088494,1932504.339008,1451417.495765,0.375535,18.703458
10,-179.772766,-21.446072,-3974156.996620,-316500.494959,-4961915.427378,0.299917,18.703458
11,173.474304,2.206272,-6332146.949938,724333.844392,243897.868331,0.203201,13.372728
12,173.474304,2.206272,-6035268.280125,1030649.332632,-1781165.053422,0.203201,10.969817
13,173.474304,2.206272,-6168456.973376,424909.508800,-1560070.302945,0.203201,8.617307
14,179.224731,4.277805,-6161339.809986,-396555.624671,1595030.055772,0.172167,8.617307
15,179.224731,4.277805,-6334987.866682,420271.573000,-607817.628663,0.172167,4.820200
16,179.834759,-2.023693,-6374159.115598,18383.149591,-223722.808480,0.171201,4.348822
17,177.867114,-2.189079,-6369097.867851,237204.866599,-241998.152691,0.170437,3.120607
18,179.037834,1.085710,-6376100.443547,107083.703442,120044.509516,0.168811,1.709362
19,179.037834,1.085710,-6375824.791103,95304.726032,-142373.529924,0.168811,1.497442
20,179.037834,1.085710,-6374624.857131,169272.423526,-126603.101355,0.168811,1.125215
21,178.373137,1.228364,-6368243.600125,223730.765665,274846.284156,0.168791,1.125215
22,178.592203,0.006001,-6376211.759887,156699.523134,663.573870,0.168413,0.611800
23,178.592203,0.006001,-6375944.600616,137982.223451,94144.639043,0.168413,0.535112
24,178.592203,0.006001,-6376801.359588,130482.673350,3195.973582,0.168413,0.405541
25,178.592203,0.006001,-6376400.741381,140790.377584,48038.453120,0.168413,0.219358
26,178.745717,0.124564,-6376593.787923,139614.698695,13773.595745,0.168375,0.193723
27,178.745717,0.124564,-6376315.665556,151838.512836,-13191.557578,0.168375,0.118681
28,178.745717,0.124564,-6376657.810250,137184.465916,6846.034677,0.168375,0.059340
29,178.745717,0.124564,-6376475.139460,145414.140994,7125.450117,0.168375,0.055819
