Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.069931,41.272400,-3681305.377921,-3081333.122089,4185207.252019,5.572676,11.303883
1,-150.069931,28.772400,-4848843.799637,-2791595.967672,3051813.982802,2.977698,14.092945
2,164.930069,52.522400,-3755246.455322,1011129.315064,5038381.593894,1.829120,25.813164
3,154.930069,40.022400,-2646729.503263,4165744.450651,4026507.400163,0.890355,25.813164
4,154.930069,40.022400,-5046152.506557,-435275.691941,3863536.161441,0.890355,14.092945
5,179.930069,11.272400,-6255891.437422,7635.486496,1238570.483346,0.203229,18.474833
6,179.930069,11.272400,-5362052.082406,3104514.408025,1508536.506891,0.203229,18.474833
7,179.930069,11.272400,-6138718.529028,544618.909287,-1637705.950743,0.203229,18.474833
8,179.930069,11.272400,-6088280.299845,1782636.966290,657847.565966,0.203229,13.213163
9,179.930069,11.272400,-6287659.513549,1045981.823023,227033.207289,0.203229,11.528431
10,-179.132431,-3.805725,-6363436.472152,-96362.106190,-420512.130494,0.178245,11.067249
11,177.664444,-5.622131,-6342386.728472,258678.907005,-620685.912898,0.176035,7.690877
12,179.598038,3.279236,-6367606.555773,44673.092251,362405.170725,0.172058,4.059842
13,179.598038,3.279236,-6363454.958504,400921.900756,161734.103209,0.172058,4.059842
14,177.830460,-1.625549,-6371017.256403,241357.904094,-179720.310147,0.169825,2.411534
15,177.830460,-1.625549,-6371065.051188,272086.231405,126581.204609,0.169825,2.202619
16,178.645279,1.519440,-6374127.203784,150740.142330,167991.647404,0.168673,1.477084
17,178.645279,1.519440,-6375496.685391,120060.634114,-138311.684537,0.168673,1.477084
18,178.645279,1.519440,-6374816.004763,188438.538149,-82447.565834,0.168673,1.230584
19,178.545029,-0.305702,-6375990.468204,161946.969011,-33802.643269,0.168466,1.160809
20,178.758156,-0.322039,-6376538.867914,138228.469167,-35609.006841,0.168384,0.868630
21,178.758156,-0.322039,-6376012.005970,150433.238615,66651.269495,0.168384,0.440841
22,178.758156,-0.322039,-6376291.617785,153142.686797,-9140.576164,0.168384,0.396235
23,178.758156,-0.322039,-6376379.492024,148063.287127,22138.750559,0.168384,0.220584
24,178.758156,-0.322039,-6376638.257843,138149.572826,-5532.506567,0.168384,0.217334
25,178.758156,-0.322039,-6376411.309777,148145.079609,-7937.886565,0.168384,0.217334
26,178.758156,-0.322039,-6376474.308043,145626.083043,182.627564,0.168384,0.143627
27,178.758156,-0.322039,-6376492.120216,143187.119859,-21773.497581,0.168384,0.071814
28,178.758156,-0.322039,-6376519.751990,140707.876290,-28691.268972,0.168384,0.035907
29,178.758156,-0.322039,-6376530.374443,139468.192599,-32150.142602,0.168384,0.017953
30,178.758156,-0.322039,-6376534.887303,138848.335778,-33879.575959,0.168384,0.008977
31,178.758156,-0.322039,-6376536.944139,138538.403687,-34744.291717,0.168384,0.004488
32,178.758156,-0.322039,-6376537.922660,138383.436730,-35176.649359,0.168384,0.002244
33,178.758156,-0.322039,-6376538.399445,138305.953024,-35392.828120,0.168384,0.001122
34,178.758156,-0.322039,-6376538.634719,138267.211114,-35500.917486,0.168384,0.000561
35,178.758156,-0.322039,-6376538.751577,138247.840145,-35554.962165,0.168384,0.000281
36,178.758156,-0.322039,-6376538.809810,138238.154657,-35581.984503,0.168384,0.000140
37,178.758156,-0.322039,-6376538.838879,138233.311912,-35595.495672,0.168384,0.000070
38,178.758156,-0.322039,-6376538.853401,138230.890539,-35602.251257,0.168384,0.000035
39,178.758156,-0.322039,-6376538.860658,138229.679853,-35605.629049,0.168384,0.000018
40,178.758156,-0.322039,-6376538.864287,138229.074510,-35607.317945,0.168384,0.000009
41,178.758156,-0.322039,-6376538.866101,138228.771838,-35608.162393,0.168384,0.000004
42,178.758156,-0.322039,-6376538.867007,138228.620502,-35608.584617,0.168384,0.000002
43,178.758156,-0.322039,-6376538.867461,138228.544834,-35608.795729,0.168384,0.000001
44,178.758156,-0.322039,-6376538.867688,138228.507000,-35608.901285,0.168384,0.000001
45,178.758156,-0.322039,-6376538.867801,138228.488083,-35608.954063,0.168384,0.000000
46,178.758156,-0.322039,-6376538.868105,138228.464363,-35608.991353,0.168384,0.000000
47,178.758156,-0.322039,-6376538.868010,138228.466765,-35608.999097,0.168384,0.000000
48,178.758156,-0.322039,-6376538.867962,138228.467966,-35609.002969,0.168384,0.000000
49,178.758156,-0.322039,-6376538.867938,138228.468566,-35609.004905,0.168384,0.000000
50,178.758156,-0.322039,-6376538.867925,138228.469899,-35609.002090,0.168384,0.000000
51,178.758156,-0.322039,-6376538.867926,138228.468866,-35609.005873,0.168384,0.000000
52,178.758156,-0.322039,-6376538.867920,138228.469016,-35609.006357,0.168384,0.000000
53,178.758156,-0.322039,-6376538.867913,138228.469075,-35609.007435,0.168384,0.000000
54,178.758156,-0.322039,-6376538.867915,138228.469060,-35609.007166,0.168384,0.000000
55,178.758156,-0.322039,-6376538.867914,138228.469091,-35609.007152,0.168384,0.000000
56,178.758156,-0.322039,-6376538.867914,138228.469106,-35609.007145,0.168384,0.000000
57,178.758156,-0.322039,-6376538.867914,138228.469121,-35609.007138,0.168384,0.000000
58,178.758156,-0.322039,-6376538.867914,138228.469136,-35609.007028,0.168384,0.000000
59,178.758156,-0.322039,-6376538.867914,138228.469151,-35609.006934,0.168384,0.000000
60,178.758156,-0.322039,-6376538.867914,138228.469159,-35609.006888,0.168384,0.000000
61,178.758156,-0.322039,-6376538.867914,138228.469163,-35609.006864,0.168384,0.000000
62,178.758156,-0.322039,-6376538.867914,138228.469165,-35609.006853,0.168384,0.000000
63,178.758156,-0.322039,-6376538.867914,138228.469166,-35609.006847,0.168384,0.000000
64,178.758156,-0.322039,-6376538.867914,138228.469166,-35609.006844,0.168384,0.000000
65,178.758156,-0.322039,-6376538.867914,138228.469166,-35609.006843,0.168384,0.000000
66,178.758156,-0.322039,-6376538.867914,138228.469166,-35609.006842,0.168384,0.000000
67,178.758156,-0.322039,-6376538.867914,138228.469166,-35609.006841,0.168384,0.000000
68,178.758156,-0.322039,-6376538.867914,138228.469166,-35609.006841,0.168384,0.000000
69,178.758156,-0.322039,-6376538.867914,138228.469167,-35609.006841,0.168384,0.000000
