Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.227600,-29.809143,-5107053.049283,2143913.163654,-3152033.953765,0.564681,11.303883
1,157.227600,-19.809143,-5319622.693088,3424637.201564,-806056.572012,0.501902,11.303883
2,167.227600,-29.809143,-5401752.051923,1224511.850095,-3152033.953765,0.444662,6.666667
3,172.227600,-14.809143,-6110959.510257,834098.560594,-1619692.754538,0.239141,8.819171
4,172.227600,-14.809143,-5788539.312906,-225165.828937,-2659898.908702,0.239141,8.819171
5,172.227600,-14.809143,-6235560.650249,-790786.372311,-1079453.052369,0.239141,8.819171
6,174.727600,12.690857,-6196991.714057,571866.815849,1392060.921193,0.210842,13.642255
7,-179.647400,-5.434143,-6349542.164473,-39075.783069,-599994.004293,0.177800,11.909672
8,-179.647400,-5.434143,-6322711.979590,566083.427912,-617192.927329,0.177800,8.971042
9,-179.647400,-5.434143,-6351514.057744,424883.209673,396629.298724,0.177800,4.884809
10,179.952209,1.411560,-6376212.223489,5318.412942,156066.759697,0.171053,4.280989
11,178.162659,0.789001,-6374257.470295,204477.586724,87240.563650,0.169138,3.234148
12,178.162659,0.789001,-6373522.062103,32813.877624,-239550.872738,0.169138,1.750339
13,178.162659,0.789001,-6366414.159870,231724.978784,-308326.415538,0.169138,1.750339
14,178.872040,-1.583588,-6374481.854029,125508.212728,-175082.211832,0.168801,1.540863
15,178.818291,0.798805,-6376164.905646,131525.252377,88324.506661,0.168574,1.166240
16,178.503912,0.198305,-6375924.823067,166523.841925,21927.403243,0.168494,1.024629
17,178.766571,-0.542516,-6376375.211933,137288.017977,-59987.461042,0.168440,0.565593
18,178.726766,0.313350,-6376467.507569,141721.991243,34648.262719,0.168388,0.396484
19,178.726766,0.313350,-6376299.532881,153017.280297,4628.745804,0.168388,0.362024
20,178.721299,-0.182455,-6376516.563829,142331.776506,-20174.841754,0.168384,0.208004
21,178.721299,-0.182455,-6376669.723119,136533.498752,8540.791964,0.168384,0.203833
22,178.699347,0.059551,-6376490.256380,144775.514686,6584.769192,0.168382,0.202777
23,178.699347,0.059551,-6376526.524990,142638.730152,13926.678792,0.168382,0.132894
24,178.699347,0.059551,-6376530.574784,143096.536836,3565.818503,0.168382,0.108611
25,178.699347,0.059551,-6376517.652013,143553.963473,-6795.051130,0.168382,0.054305
26,178.699347,0.059551,-6376512.238802,143954.940136,-482.509984,0.168382,0.027707
27,178.699347,0.059551,-6376497.790392,144579.853897,2039.047982,0.168382,0.026634
28,178.699347,0.059551,-6376502.245996,144365.250125,3051.130069,0.168382,0.013317
29,178.699347,0.059551,-6376496.500789,144570.388108,4817.949814,0.168382,0.006658
30,178.699347,0.059551,-6376493.440984,144672.952825,5701.359557,0.168382,0.003329
31,178.699347,0.059551,-6376491.864282,144724.234113,6143.064389,0.168382,0.001665
32,178.699347,0.059551,-6376491.064231,144749.874489,6363.916794,0.168382,0.000832
33,178.699347,0.059551,-6376490.661281,144762.694610,6474.342994,0.168382,0.000416
34,178.699347,0.059551,-6376490.429153,144770.781356,6521.649205,0.168382,0.000412
35,178.699347,0.059551,-6376490.444115,144769.943005,6525.602649,0.168382,0.000411
36,178.699347,0.059551,-6376490.459074,144769.104653,6529.556093,0.168382,0.000205
37,178.699347,0.059551,-6376490.354053,144772.519259,6556.174282,0.168382,0.000205
38,178.699347,0.059551,-6376490.357788,144772.309671,6557.162643,0.168382,0.000103
39,178.699347,0.059551,-6376490.308033,144773.859782,6571.213007,0.168382,0.000103
40,178.699347,0.059551,-6376490.306633,144773.938377,6570.842372,0.168382,0.000103
41,178.699347,0.059551,-6376490.307099,144773.912179,6570.965917,0.168382,0.000051
42,178.699347,0.059551,-6376490.281627,144774.719982,6577.836668,0.168382,0.000051
43,178.699347,0.059551,-6376490.281744,144774.713432,6577.867555,0.168382,0.000026
44,178.699347,0.059551,-6376490.253253,144775.612386,6585.643479,0.168382,0.000017
45,178.699347,0.059551,-6376490.261969,144775.337160,6583.270076,0.168382,0.000009
46,178.699347,0.059551,-6376490.260738,144775.377073,6583.582490,0.168382,0.000004
47,178.699347,0.059551,-6376490.258252,144775.455857,6584.253945,0.168382,0.000004
48,178.699347,0.059551,-6376490.258867,144775.435901,6584.097737,0.168382,0.000004
