Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,24.969833,77.205521,1284539.564443,598167.458404,6197894.406101,14.080599,8.819171
1,-167.530167,80.294479,-1053319.727725,-232933.592595,6265169.590558,8.165315,13.642255
2,-143.780167,59.044479,-2653294.044001,-1943328.482494,5446486.467138,6.388759,20.327185
3,-156.905167,3.419479,-5856597.377512,-2497426.300502,377886.535641,1.349427,33.837336
4,-156.905167,3.419479,-4154253.379131,-4430773.207202,-1940536.123854,1.349427,33.837336
5,-156.905167,3.419479,-4667684.598041,-3341097.351281,2771041.356682,1.349427,20.327185
6,-156.905167,3.419479,-4251394.853867,-891635.089440,4654594.224028,1.349427,20.327185
7,161.219833,24.044479,-5517666.539404,1876235.826151,2582783.198239,0.430887,25.148862
8,172.469833,-19.705521,-3662145.806869,1134861.003485,-5080106.371950,0.269944,25.148862
9,172.469833,-19.705521,-5449035.081880,3310482.286880,170759.421302,0.269944,20.327185
10,-175.030167,2.794479,-5856597.377512,-2497426.300502,377886.535641,0.225814,20.327185
11,-175.030167,2.794479,-6223010.370834,1100663.270808,859265.880852,0.225814,13.642255
12,174.969833,-7.205521,-6303728.085382,554849.260600,-794688.568251,0.189972,8.819171
13,174.969833,2.794479,-6346067.773612,558575.967144,308877.497813,0.185168,6.666667
14,179.969833,0.294479,-6378052.438157,3358.089231,32561.702616,0.169404,4.859127
15,179.969833,0.294479,-6356547.726293,419991.409903,-312858.029790,0.169404,3.131937
16,179.969833,0.294479,-6367522.267658,38082.445251,-364616.926682,0.169404,2.330402
17,179.969833,0.294479,-6369790.474550,220578.204864,-239498.605266,0.169404,1.727507
18,178.329208,1.427292,-6358993.387907,259278.191166,418840.317768,0.168744,1.727507
19,178.583115,-0.652786,-6375775.798587,157700.715697,-72179.837167,0.168569,1.114870
20,178.583115,-0.652786,-6377423.216622,87604.429808,37690.803059,0.168569,0.927164
21,178.613632,0.635666,-6375880.169461,154305.264859,70286.882879,0.168532,0.622833
22,178.905685,0.166153,-6376947.071198,121810.626357,18372.217342,0.168395,0.551915
23,178.905685,0.166153,-6376406.967471,147886.944711,-13925.538107,0.168395,0.338186
24,178.905685,0.166153,-6376394.350212,144579.915526,36255.627375,0.168395,0.214754
25,178.905685,0.166153,-6376577.340159,139715.283935,19239.555038,0.168395,0.170459
26,178.905685,0.166153,-6376650.308623,137282.525909,10731.460349,0.168395,0.157451
27,178.905685,0.166153,-6376804.533947,129546.684209,14551.841438,0.168395,0.078725
28,178.905685,0.166153,-6376877.263604,125678.681067,16462.030124,0.168395,0.039363
29,178.905685,0.166153,-6376912.532662,123744.660003,17417.123927,0.168395,0.019681
30,178.905685,0.166153,-6376929.893245,122777.644734,17894.670684,0.168395,0.009841
31,178.905685,0.166153,-6376938.505051,122294.135932,18133.444026,0.168395,0.004920
32,178.905685,0.166153,-6376942.793832,122052.381241,18252.830687,0.168395,0.002460
33,178.905685,0.166153,-6376944.933942,121931.503823,18312.524016,0.168395,0.001230
34,178.905685,0.166153,-6376946.002927,121871.065096,18342.370679,0.168395,0.000615
35,178.905685,0.166153,-6376946.537152,121840.845728,18357.294011,0.168395,0.000308
36,178.905685,0.166153,-6376946.804197,121825.736043,18364.755677,0.168395,0.000154
37,178.905685,0.166153,-6376946.937704,121818.181200,18368.486509,0.168395,0.000077
38,178.905685,0.166153,-6376947.004452,121814.403779,18370.351926,0.168395,0.000038
39,178.905685,0.166153,-6376947.037826,121812.515068,18371.284634,0.168395,0.000019
40,178.905685,0.166153,-6376947.054512,121811.570713,18371.750988,0.168395,0.000010
41,178.905685,0.166153,-6376947.062855,121811.098535,18371.984165,0.168395,0.000005
42,178.905685,0.166153,-6376947.067027,121810.862446,18372.100754,0.168395,0.000002
43,178.905685,0.166153,-6376947.070198,121810.707279,18372.029225,0.168395,0.000001
44,178.905685,0.166153,-6376947.070156,121810.685380,18372.188195,0.168395,0.000001
45,178.905685,0.166153,-6376947.070563,121810.671459,18372.139511,0.168395,0.000001
46,178.905685,0.166153,-6376947.070268,121810.687374,18372.136282,0.168395,0.000000
47,178.905685,0.166153,-6376947.070881,121810.648908,18372.178427,0.168395,0.000000
48,178.905685,0.166153,-6376947.071040,121810.637633,18372.197885,0.168395,0.000000
49,178.905685,0.166153,-6376947.071162,121810.628347,18372.216939,0.168395,0.000000
50,178.905685,0.166153,-6376947.071131,121810.630668,18372.212175,0.168395,0.000000
51,178.905685,0.166153,-6376947.071180,121810.627352,18372.217140,0.168395,0.000000
52,178.905685,0.166153,-6376947.071181,121810.627394,18372.216595,0.168395,0.000000
53,178.905685,0.166153,-6376947.071190,121810.626875,18372.216969,0.168395,0.000000
54,178.905685,0.166153,-6376947.071190,121810.626886,18372.216833,0.168395,0.000000
55,178.905685,0.166153,-6376947.071188,121810.627028,18372.216569,0.168395,0.000000
56,178.905685,0.166153,-6376947.071200,121810.626215,18372.217606,0.168395,0.000000
57,178.905685,0.166153,-6376947.071194,121810.626622,18372.217087,0.168395,0.000000
58,178.905685,0.166153,-6376947.071193,121810.626693,18372.216956,0.168395,0.000000
59,178.905685,0.166153,-6376947.071198,121810.626393,18372.217276,0.168395,0.000000
60,178.905685,0.166153,-6376947.071198,121810.626375,18372.217309,0.168395,0.000000
61,178.905685,0.166153,-6376947.071198,121810.626404,18372.217286,0.168395,0.000000
62,178.905685,0.166153,-6376947.071198,121810.626378,18372.217312,0.168395,0.000000
63,178.905685,0.166153,-6376947.071198,121810.626368,18372.217327,0.168395,0.000000
64,178.905685,0.166153,-6376947.071199,121810.626344,18372.217355,0.168395,0.000000
65,178.905685,0.166153,-6376947.071199,121810.626334,18372.217371,0.168395,0.000000
66,178.905685,0.166153,-6376947.071199,121810.626346,18372.217356,0.168395,0.000000
67,178.905685,0.166153,-6376947.071199,121810.626350,18372.217351,0.168395,0.000000
