Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.681854,-33.741707,5298267.348813,340938.619735,-3522658.697074,32.279666,11.303883
1,26.181854,-43.741707,4141820.620857,2036399.332018,-4387402.499957,22.474685,17.280368
2,47.431854,-88.741707,95065.372644,103498.244200,-6355209.113981,10.892942,29.854974
3,47.431854,-88.741707,-333713.829349,-913489.236121,-6282420.250904,10.892942,29.854974
4,47.431854,-88.741707,-799381.326278,-2969201.325297,-5569239.575614,10.892942,17.280368
5,47.431854,-88.741707,-704735.113462,-1644813.613419,-6101448.386309,10.892942,12.265155
6,-148.505646,-85.008293,-474799.474616,-290893.141802,-6332481.522960,9.923549,16.152888
7,-148.505646,-85.008293,-604138.961839,-805661.473701,-6277022.724821,9.923549,10.092683
8,-147.919708,-66.414543,-2168423.997593,-1359210.645269,-5822596.390218,6.827789,12.846740
9,169.092010,-65.242668,-2630020.809840,506842.528094,-5769092.301291,3.848960,22.070783
10,148.769745,-27.469231,-4842456.729294,2936192.098532,-2924445.524896,0.716695,31.996797
11,148.769745,-27.469231,-1556152.938024,5506126.487576,-2808634.312439,0.716695,31.996797
12,148.769745,-27.469231,-3767153.388462,2337208.258574,-4570107.673399,0.716695,22.070783
13,148.769745,-27.469231,-4672298.411442,838622.443326,-4245643.510657,0.716695,12.846740
14,-178.476349,-12.078606,-6235643.052467,-165861.863802,-1325906.831160,0.223692,18.246269
15,-178.476349,-12.078606,-6005672.602424,2130382.056885,271118.217134,0.223692,18.246269
16,-177.890411,6.515144,-6332924.379385,-233279.060840,718886.858257,0.193346,12.846740
17,-177.890411,6.515144,-6302052.774677,982053.540045,-18194.215351,0.193346,9.193396
18,176.479706,-1.473137,-6364012.178662,391502.276867,-162873.460217,0.172521,8.024244
19,176.479706,-1.473137,-6355950.608331,-45388.615745,-527812.277886,0.172521,5.294870
20,-179.722992,1.694588,-6375291.724266,-30822.879904,187351.040112,0.172192,3.210125
21,179.393753,-2.334038,-6372524.191027,67430.228874,-258014.594873,0.170077,2.373389
22,178.157543,-0.896431,-6374064.567397,205041.078174,-99118.242531,0.169146,1.880024
23,178.157543,-0.896431,-6377917.523724,52728.302988,4387.218295,0.169146,1.154551
24,178.290118,1.477283,-6362136.936687,251270.138810,373853.648833,0.169076,1.154551
25,178.875079,0.165051,-6376881.445036,125217.027929,18250.420958,0.168303,1.019686
26,178.875079,0.165051,-6375554.998526,181418.356473,-4161.103223,0.168303,0.719692
27,178.875079,0.165051,-6376312.988477,134811.280716,-71106.305774,0.168303,0.408048
28,178.875079,0.165051,-6376217.339986,155719.345142,-15294.867961,0.168303,0.352406
29,178.875079,0.165051,-6376414.589390,143291.179189,37770.337496,0.168303,0.227907
30,178.875079,0.165051,-6376485.662352,144987.911376,6357.808305,0.168303,0.142050
31,178.875079,0.165051,-6376694.006050,135102.673200,12304.119942,0.168303,0.071025
32,178.875079,0.165051,-6376790.338691,130159.898344,15277.272098,0.168303,0.035513
33,178.875079,0.165051,-6376836.545158,127688.474693,16763.846980,0.168303,0.017756
34,178.875079,0.165051,-6376859.158421,126452.754151,17507.134087,0.168303,0.008878
35,178.875079,0.165051,-6376870.342560,125834.891744,17878.777552,0.168303,0.004439
36,178.875079,0.165051,-6376875.904006,125525.960012,18064.599263,0.168303,0.002220
37,178.875079,0.165051,-6376878.677073,125371.494014,18157.510112,0.168303,0.001110
38,178.875079,0.165051,-6376880.061692,125294.260982,18203.965535,0.168303,0.000555
39,178.875079,0.165051,-6376880.753524,125255.644458,18227.193247,0.168303,0.000277
40,178.875079,0.165051,-6376881.099320,125236.336194,18238.807102,0.168303,0.000139
41,178.875079,0.165051,-6376881.272188,125226.682061,18244.614030,0.168303,0.000069
42,178.875079,0.165051,-6376881.358614,125221.854995,18247.517494,0.168303,0.000035
43,178.875079,0.165051,-6376881.401826,125219.441462,18248.969226,0.168303,0.000017
44,178.875079,0.165051,-6376881.423431,125218.234695,18249.695092,0.168303,0.000009
45,178.875079,0.165051,-6376881.434233,125217.631312,18250.058025,0.168303,0.000004
46,178.875079,0.165051,-6376881.446782,125217.079691,18249.462321,0.168303,0.000004
47,178.875079,0.165051,-6376881.439635,125217.329620,18250.239491,0.168303,0.000002
