Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.886078,-7.019012,343890.229895,-6321306.273566,-774221.104411,26.623913,11.303883
1,-96.886078,-19.519012,-721032.686838,-5970456.554141,-2117586.110407,20.839004,14.092945
2,-141.886078,4.230988,-5004638.074523,-3926101.591067,467421.826467,3.892361,25.813164
3,175.613922,-8.894012,-6283494.576402,481952.740352,-979582.541541,0.193603,37.023594
4,175.613922,-8.894012,-4014002.632250,4680914.850782,1624703.245071,0.193603,37.023594
5,175.613922,-8.894012,-6335062.046265,-622712.437336,398471.563134,0.193603,25.813164
6,175.613922,-8.894012,-5776367.950993,2618584.501089,673913.415139,0.193603,14.092945
7,175.613922,-8.894012,-6238554.673496,1313086.546323,191374.163967,0.193603,9.037922
8,174.363922,-0.456512,-6347103.410830,626374.234015,-50478.010328,0.187340,7.242393
9,-179.698578,-0.534637,-6377772.928413,-33552.551041,-59116.308325,0.170884,4.712462
10,-179.698578,-0.534637,-6317095.206784,104594.166925,871140.226639,0.170884,4.712462
11,-179.698578,-0.534637,-6367003.618164,331432.774587,178421.652035,0.170884,3.827018
12,178.465485,-3.142059,-6366328.864753,170546.000410,-347260.311978,0.170516,2.363115
13,178.201813,-0.112274,-6374983.952136,200140.048710,-12414.627247,0.168852,1.633170
14,178.201813,-0.112274,-6376557.268104,75956.387338,-119513.019862,0.168852,1.350167
15,178.906769,0.676147,-6376534.944529,121682.139729,74762.815373,0.168570,0.853594
16,178.935913,-0.399483,-6376883.117392,118443.944463,-44172.162543,0.168426,0.567430
17,178.935913,-0.399483,-6376126.960984,160107.709434,1440.683120,0.168426,0.474577
18,178.827757,0.241460,-6376745.883198,130483.252346,26699.222949,0.168412,0.308371
19,178.827757,0.241460,-6376548.638635,142287.218624,-3647.961450,0.168412,0.276742
20,178.827757,0.241460,-6376843.144695,127416.048588,-16323.404239,0.168412,0.173112
21,178.781623,0.006964,-6376694.951465,135618.914048,769.988788,0.168412,0.162820
22,178.830006,-0.011706,-6376807.115525,130234.079331,-1294.388664,0.168411,0.117334
23,178.830006,-0.011706,-6376763.240890,131705.174502,13218.540827,0.168411,0.061465
24,178.794843,-0.124287,-6376641.839506,135367.356579,-27223.618179,0.168408,0.061465
25,178.797024,-0.030517,-6376730.323397,133904.856273,-3374.340144,0.168407,0.051801
26,178.727788,-0.208793,-6376522.701288,141609.406172,-23087.108195,0.168398,0.079590
27,178.697531,-0.110390,-6376477.330780,144977.384180,-12206.340234,0.168388,0.083966
28,178.697531,-0.110390,-6376371.461219,147987.323712,-24782.897340,0.168388,0.055564
29,178.697531,-0.110390,-6376325.633607,151355.320384,-13902.137710,0.168388,0.055564
