Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.367699,-85.869766,-292355.819993,356329.182554,-6340132.470467,9.497214,11.303883
1,129.367699,-85.869766,-226038.364967,401682.796976,-6340132.470467,9.497214,11.303883
2,144.367699,-45.869766,-3615798.250527,2591741.822733,-4555180.195776,1.405562,21.473498
3,171.867699,-25.869766,-5684885.134208,812349.084024,-2766086.782195,0.356992,30.527765
4,171.867699,-25.869766,-6142002.143624,-739750.816535,1546958.894344,0.356992,30.527765
5,171.867699,-25.869766,-5457456.017081,1787177.619901,-2766086.782195,0.356992,21.473498
6,170.617699,-15.869766,-6054483.495739,1000391.854609,-1732870.364296,0.256871,18.531130
7,179.055199,-3.369766,-6366317.080049,104989.410086,-372398.993818,0.166869,9.927034
8,179.055199,-3.369766,-6331114.654453,242641.599369,731530.806568,0.166869,9.927034
9,179.055199,-3.369766,-6300396.415783,604001.405190,-785278.867459,0.166869,6.109977
10,179.055199,-3.369766,-6358829.587528,391476.681424,-303386.796434,0.166869,4.693428
11,179.055199,-3.369766,-6371539.851718,283353.309435,-61618.358422,0.166869,4.266425
12,179.055199,-3.369766,-6369116.649546,219096.950142,257939.574180,0.166869,2.420742
13,179.055199,-3.369766,-6377783.470767,41033.934934,-52980.090003,0.166869,2.420742
14,179.055199,-3.369766,-6376420.848621,146199.263810,22607.141733,0.166869,1.597172
15,179.055199,-3.369766,-6376566.820612,83348.994453,-113984.888824,0.166869,1.500536
16,179.055199,-3.369766,-6375632.955757,104497.652584,-144483.750327,0.166869,1.475388
17,179.055199,-3.369766,-6374482.138592,125638.137215,-174979.329326,0.166869,0.737694
18,179.055199,-3.369766,-6371177.606961,115320.988181,-273721.781300,0.166869,0.368847
19,179.055199,-3.369766,-6368941.785359,110156.535720,-323070.013022,0.166869,0.184424
20,179.055199,-3.369766,-6367678.034687,107573.248670,-347737.093554,0.166869,0.092212
