Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.705566,-73.259850,-1522410.380592,-1038301.232802,-6085657.726336,8.028732,11.303883
1,-145.705566,-73.259850,-1318982.429128,-1286890.892276,-6085657.726336,8.028732,11.303883
2,-145.705566,-73.259850,-2493609.294786,-2898518.614420,-5087894.553037,8.028732,11.303883
3,-143.205566,-43.259850,-3725447.249658,-2786426.167051,-4348569.800891,5.066696,14.092945
4,-143.205566,-43.259850,-2671823.899231,-1068352.229267,-5673068.847352,5.066696,14.092945
5,-160.705566,-13.259850,-5860437.236740,-2051656.777095,-1453401.220873,1.086298,21.953233
6,-160.705566,-13.259850,-5233140.445738,-3569061.434093,743603.768177,1.086298,21.953233
7,-160.705566,-13.259850,-4899030.225852,-1478585.108780,3794323.747599,1.086298,21.953233
8,165.544434,21.740150,-5739557.042088,1479602.527444,2347710.909480,0.349998,25.974079
9,165.544434,21.740150,-5500190.487032,1164644.130777,-3001900.713157,0.349998,25.974079
10,-176.955566,-8.259850,-6303501.756744,-335254.599941,-910229.506230,0.212791,21.953233
11,-176.955566,-8.259850,-6192447.872894,962024.605776,-1182919.700980,0.212791,16.470196
12,-176.955566,-8.259850,-6269541.737556,956498.684187,674920.954553,0.212791,9.285744
13,-176.955566,-8.259850,-6296807.189058,-352121.538800,949099.764408,0.212791,9.285744
14,177.224121,3.146400,-6361113.673878,308426.029834,347739.620660,0.173039,7.560094
15,177.224121,3.146400,-6188973.950794,316999.399801,-1503829.450266,0.173039,7.560094
16,177.224121,3.146400,-6333879.083046,-10525.729251,-747483.107113,0.173039,7.063109
17,177.224121,3.146400,-6361297.919152,60447.882119,457662.329788,0.173039,5.080130
18,179.217529,-1.565514,-6375177.677206,87069.238700,-173084.427896,0.169252,2.682979
19,179.217529,-1.565514,-6371802.297032,266672.786408,-97918.764461,0.169252,2.252015
20,179.217529,-1.565514,-6372620.029510,242883.662687,106193.572561,0.169252,1.285043
21,179.431381,0.280495,-6377301.621478,-38439.009058,95480.996083,0.169033,1.285043
22,178.570881,0.158958,-6376128.665600,159071.707991,17576.691747,0.168560,0.918977
23,178.570881,0.158958,-6375752.753436,123207.517651,122989.354067,0.168560,0.552751
24,178.570881,0.158958,-6377115.273168,102223.319896,50650.629614,0.168560,0.450518
25,178.759593,-0.495315,-6374849.285718,145453.356495,-143639.980315,0.168463,0.450518
26,178.873440,0.144948,-6376883.872804,125399.570422,16027.477644,0.168397,0.329700
27,178.873440,0.144948,-6376479.310794,145404.194196,-897.032724,0.168397,0.282909
28,178.873440,0.144948,-6376627.179025,136735.542511,-23601.857579,0.168397,0.164244
29,178.873440,0.144948,-6376680.329164,136069.259444,-8018.338023,0.168397,0.117093
30,178.873440,0.144948,-6376642.216860,138069.542087,1553.772191,0.168397,0.102410
31,178.873440,0.144948,-6376795.738250,130734.688160,4004.576877,0.168397,0.051205
