Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,140.668732,-59.387939,-2518477.613081,2063646.250049,-5466068.442645,2.913488,8.819171
1,128.168732,-36.887939,-3156309.953956,4015461.750705,-3807453.938592,1.591991,13.642255
2,151.918732,-15.637939,-5420327.479771,2891908.449846,-1708180.922459,0.639297,20.327185
3,151.918732,-15.637939,-4809623.162332,4119618.843159,756990.914775,0.639297,20.327185
4,163.168732,28.112061,-3137651.921352,-36622.986398,5534258.159115,0.448379,20.327185
5,175.668732,5.612061,-6170989.008577,-1515024.445394,550766.422067,0.174888,20.327185
6,175.668732,5.612061,-6018199.326635,2111231.258338,67676.890402,0.174888,13.642255
7,175.668732,5.612061,-6091030.285615,1627104.825331,962428.673353,0.174888,11.372787
8,175.668732,5.612061,-6190491.324900,265548.871452,-1507519.901738,0.174888,11.372787
9,175.668732,5.612061,-6291359.877338,1016163.078387,257658.035533,0.174888,8.927393
10,175.668732,5.612061,-6326837.389495,55560.597408,-802702.181633,0.174888,8.202918
11,175.668732,5.612061,-6342000.060433,265550.705963,621727.055221,0.174888,6.278918
12,178.066193,-0.828369,-6373842.764161,215207.240021,-91593.190931,0.168899,3.213036
13,178.066193,-0.828369,-6355205.307796,306941.857158,443237.795153,0.168899,2.912777
14,178.066193,-0.828369,-6372314.769050,40889.285679,-268474.150158,0.168899,2.912777
15,178.066193,-0.828369,-6373044.125487,217865.016121,131749.822859,0.168899,1.657653
16,178.843246,-1.123550,-6375619.347793,128735.877252,-124227.971281,0.168527,1.094100
17,178.843246,-1.123550,-6375145.531032,194956.323533,11921.535302,0.168527,0.620993
18,179.025455,-0.187366,-6377881.953682,55092.641567,14721.275750,0.168501,0.620993
19,178.591376,-0.273822,-6376137.206318,156789.697962,-30277.537698,0.168478,0.458381
20,178.773585,0.662362,-6374258.234487,140338.464793,171957.504590,0.168472,0.458381
21,178.853968,0.003452,-6376861.144775,127567.175871,381.682960,0.168391,0.407717
22,178.853968,0.003452,-6376500.985706,144416.159623,3266.647627,0.168391,0.310864
23,178.853968,0.003452,-6376570.341528,136250.239580,37531.972252,0.168391,0.164648
24,178.853968,0.003452,-6376669.562128,135860.954805,-16029.828883,0.168391,0.098627
25,178.853968,0.003452,-6376642.089311,138065.303598,-2278.716738,0.168391,0.076679
26,178.853968,0.003452,-6376753.917058,132816.287804,-948.516910,0.168391,0.038339
27,178.853968,0.003452,-6376808.105926,130191.743589,-283.416977,0.168391,0.019170
28,178.853968,0.003452,-6376834.769104,128879.462635,49.132992,0.168391,0.009585
29,178.853968,0.003452,-6376847.992878,128223.319975,215.407976,0.168391,0.004792
30,178.853968,0.003452,-6376854.577811,127895.248103,298.545468,0.168391,0.002396
31,178.853968,0.003452,-6376857.863539,127731.212032,340.114214,0.168391,0.001198
32,178.853968,0.003452,-6376859.504719,127649.193963,360.898587,0.168391,0.000599
33,178.853968,0.003452,-6376860.324888,127608.184920,371.290773,0.168391,0.000300
34,178.853968,0.003452,-6376860.734867,127587.680396,376.486866,0.168391,0.000150
35,178.853968,0.003452,-6376860.939830,127577.428134,379.084913,0.168391,0.000075
