Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.685394,-67.285744,-2063989.903586,-1356541.255074,-5860791.664466,7.097951,11.303883
1,-156.685394,-44.785744,-4164142.011291,-1794621.413032,-4470480.591200,3.174194,17.280368
2,158.314606,-23.535744,-5436599.877622,2161880.658315,-2531225.932080,0.486048,29.854974
3,158.314606,-23.535744,-5426563.166442,3349603.030003,-114520.498838,0.486048,29.854974
4,158.314606,-23.535744,-3944913.334890,4992509.546152,438002.121028,0.486048,17.280368
5,178.314606,-28.535744,-4164142.011291,-1794621.413032,-4470480.591200,0.458185,17.280368
6,178.314606,-28.535744,-5763172.207062,2291743.149292,-1483093.747921,0.458185,11.303883
7,163.314606,-19.785744,-5751116.801231,1723819.830897,-2145393.286802,0.375343,9.223310
8,177.064606,-24.473244,-5800808.560195,297449.024757,-2626080.375307,0.350610,7.678716
9,166.127106,-18.926369,-5859382.726421,1447109.224278,-2055641.436566,0.329136,6.412493
10,175.736481,-22.656837,-5872556.082176,437799.643309,-2441693.701904,0.308331,5.392551
11,167.865387,-18.950783,-5899725.568550,1268519.948727,-2058197.571546,0.306365,4.533427
12,174.637848,-21.742531,-5901168.112606,553891.898822,-2347955.731383,0.291608,3.820878
13,173.494049,-21.501747,-5898696.442698,672692.185818,-2323170.935728,0.287445,3.218274
14,170.965668,-20.286461,-5910669.149111,939788.956346,-2197469.985049,0.286918,1.661356
15,173.433853,-21.318317,-5905351.688634,679736.862482,-2304262.704392,0.286068,1.293727
16,170.905472,-20.103031,-5919434.740203,1085225.326066,-2105547.794661,0.285242,1.293727
17,173.373657,-21.134888,-5908042.881706,560799.568945,-2329078.279103,0.283893,1.293727
18,173.373657,-21.134888,-5922462.756480,954427.492655,-2159330.991087,0.283893,1.293727
19,173.313461,-20.951458,-5914849.281984,567716.501752,-2310177.349256,0.281885,1.293727
20,172.094418,-20.481387,-5920590.116623,822137.737701,-2217698.737890,0.281822,0.650455
21,171.364504,-19.879492,-5932362.889174,900945.192421,-2155155.906655,0.279967,0.915886
22,171.364504,-19.879492,-5923298.952077,777560.095335,-2226466.415371,0.279967,0.567092
23,171.640112,-19.705387,-5943085.024153,873347.465522,-2137020.792413,0.276582,0.617647
24,171.640112,-19.705387,-5949085.520536,997333.594456,-2065330.682000,0.276582,0.617647
25,170.455893,-18.327493,-5972774.894915,1004227.014012,-1992825.837076,0.275365,0.788076
26,172.177698,-19.011459,-5976243.045868,821013.478597,-2064548.702512,0.267207,0.913110
27,170.670162,-16.597652,-6033177.120385,991197.087761,-1810207.016313,0.263282,1.272347
28,173.360003,-16.758681,-6067966.012929,706380.551810,-1827277.694291,0.242986,1.557532
29,171.689852,-12.011583,-6173883.394603,901788.926369,-1318655.814721,0.234782,2.464353
30,176.234460,-9.960091,-6269074.558414,412604.509315,-1095901.072533,0.193031,3.410275
31,175.166462,0.559852,-6355153.112300,537403.525355,61904.234642,0.183213,5.838566
32,179.711069,2.611344,-6270099.032588,-407851.399349,1091839.140462,0.171156,5.838566
33,179.711069,2.611344,-6351532.667410,351034.539886,-462597.974574,0.171156,3.410275
34,179.827531,-1.461853,-6376046.122464,19192.946874,-161626.142165,0.170714,3.117356
35,178.302956,-1.806251,-6372192.943671,188793.173046,-199692.428128,0.169490,2.122508
36,179.388157,0.488646,-6377542.950736,68106.345285,54031.037838,0.169071,1.196506
37,179.388157,0.488646,-6373683.498051,237769.080653,15950.145801,0.169071,1.196506
38,178.464413,-0.744902,-6375311.214572,170905.956424,-82364.687965,0.168580,0.814416
39,178.394934,0.008060,-6375634.424927,178651.814316,891.260647,0.168575,0.680210
40,178.908915,0.060113,-6376977.074825,121451.631121,6646.913382,0.168355,0.432601
41,178.908915,0.060113,-6376190.821272,129171.700459,89902.180047,0.168355,0.432601
42,178.908915,0.060113,-6376278.198659,151985.191714,24583.582749,0.168355,0.343887
43,178.908915,0.060113,-6376233.867768,144247.852859,-58673.757226,0.168355,0.343887
44,178.908915,0.060113,-6376546.687767,142419.853548,-715.094541,0.168355,0.280062
45,178.908915,0.060113,-6376580.637674,138093.714759,-27854.246632,0.168355,0.156843
46,178.908915,0.060113,-6376695.583917,135015.254438,-12444.204434,0.168355,0.105550
47,178.908915,0.060113,-6376738.446669,133475.700523,-4739.150696,0.168355,0.088183
48,178.908915,0.060113,-6376771.568954,131935.939939,2965.909911,0.168355,0.044091
49,178.908915,0.060113,-6376876.743853,126693.832501,4806.411845,0.168355,0.022046
50,178.908915,0.060113,-6376927.514836,124072.743249,5726.662673,0.168355,0.011023
51,178.908915,0.060113,-6376952.446205,122762.190007,6186.788043,0.168355,0.005511
52,178.908915,0.060113,-6376964.798359,122106.911264,6416.850717,0.168355,0.002756
53,178.908915,0.060113,-6376970.946053,121779.271367,6531.882051,0.168355,0.001378
54,178.908915,0.060113,-6376974.012805,121615.451287,6589.397717,0.168355,0.000689
55,178.908915,0.060113,-6376975.544406,121533.541215,6618.155549,0.168355,0.000344
56,178.908915,0.060113,-6376976.309764,121492.586170,6632.534466,0.168355,0.000172
57,178.908915,0.060113,-6376976.692332,121472.108646,6639.723924,0.168355,0.000086
58,178.908915,0.060113,-6376976.883588,121461.869884,6643.318653,0.168355,0.000043
59,178.908915,0.060113,-6376976.979209,121456.750502,6645.116018,0.168355,0.000022
60,178.908915,0.060113,-6376977.027018,121454.190811,6646.014700,0.168355,0.000011
61,178.908915,0.060113,-6376977.050922,121452.910966,6646.464041,0.168355,0.000005
62,178.908915,0.060113,-6376977.062874,121452.271043,6646.688711,0.168355,0.000003
63,178.908915,0.060113,-6376977.068850,121451.951082,6646.801047,0.168355,0.000001
64,178.908915,0.060113,-6376977.071837,121451.791101,6646.857214,0.168355,0.000001
65,178.908915,0.060113,-6376977.073331,121451.711111,6646.885298,0.168355,0.000000
66,178.908915,0.060113,-6376977.074078,121451.671116,6646.899340,0.168355,0.000000
67,178.908915,0.060113,-6376977.074452,121451.651118,6646.906361,0.168355,0.000000
68,178.908915,0.060113,-6376977.074629,121451.641854,6646.906198,0.168355,0.000000
69,178.908915,0.060113,-6376977.074639,121451.641119,6646.909872,0.168355,0.000000
70,178.908915,0.060113,-6376977.074730,121451.636304,6646.910708,0.168355,0.000000
71,178.908915,0.060113,-6376977.074732,121451.636120,6646.911627,0.168355,0.000000
72,178.908915,0.060113,-6376977.074767,121451.634268,6646.912170,0.168355,0.000000
73,178.908915,0.060113,-6376977.074784,121451.633342,6646.912442,0.168355,0.000000
74,178.908915,0.060113,-6376977.074805,121451.632231,6646.912912,0.168355,0.000000
75,178.908915,0.060113,-6376977.074808,121451.632046,6646.912930,0.168355,0.000000
76,178.908915,0.060113,-6376977.074812,121451.631861,6646.913039,0.168355,0.000000
77,178.908915,0.060113,-6376977.074815,121451.631676,6646.913147,0.168355,0.000000
78,178.908915,0.060113,-6376977.074819,121451.631491,6646.913222,0.168355,0.000000
79,178.908915,0.060113,-6376977.074825,121451.631121,6646.913393,0.168355,0.000000
80,178.908915,0.060113,-6376977.074822,121451.631306,6646.913305,0.168355,0.000000
81,178.908915,0.060113,-6376977.074824,121451.631213,6646.913343,0.168355,0.000000
82,178.908915,0.060113,-6376977.074825,121451.631167,6646.913364,0.168355,0.000000
83,178.908915,0.060113,-6376977.074825,121451.631144,6646.913373,0.168355,0.000000
84,178.908915,0.060113,-6376977.074826,121451.631109,6646.913389,0.168355,0.000000
85,178.908915,0.060113,-6376977.074826,121451.631115,6646.913386,0.168355,0.000000
86,178.908915,0.060113,-6376977.074825,121451.631118,6646.913384,0.168355,0.000000
87,178.908915,0.060113,-6376977.074825,121451.631119,6646.913383,0.168355,0.000000
88,178.908915,0.060113,-6376977.074825,121451.631119,6646.913382,0.168355,0.000000
89,178.908915,0.060113,-6376977.074825,121451.631120,6646.913383,0.168355,0.000000
90,178.908915,0.060113,-6376977.074825,121451.631120,6646.913382,0.168355,0.000000
91,178.908915,0.060113,-6376977.074825,121451.631120,6646.913382,0.168355,0.000000
92,178.908915,0.060113,-6376977.074825,121451.631121,6646.913382,0.168355,0.000000
93,178.908915,0.060113,-6376977.074825,121451.631121,6646.913382,0.168355,0.000000
94,178.908915,0.060113,-6376977.074825,121451.631121,6646.913382,0.168355,0.000000
95,178.908915,0.060113,-6376977.074825,121451.631121,6646.913382,0.168355,0.000000
96,178.908915,0.060113,-6376977.074825,121451.631121,6646.913382,0.168355,0.000000
97,178.908915,0.060113,-6376977.074825,121451.631121,6646.913382,0.168355,0.000000
