Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.697784,68.472824,-555822.594140,2280459.148967,5910647.133295,6.457929,11.303883
1,126.197784,58.472824,-1974460.026025,2697976.413333,5413460.793102,3.380208,17.280368
2,147.447784,13.472824,-5229142.499590,3338034.680020,1476325.103170,0.759759,29.854974
3,169.947784,3.472824,-5134910.392422,-2187342.632502,-3076535.268314,0.247247,29.854974
4,174.947784,-16.527176,-6092518.019142,538621.522724,-1802731.356592,0.237369,17.280368
5,174.947784,-16.527176,-5980568.673496,2182923.348845,383774.637414,0.237369,11.303883
6,178.697784,-11.527176,-6248711.417178,142044.855806,-1266197.196486,0.197932,9.223310
7,178.697784,-11.527176,-6309003.428162,731618.718483,-582711.737354,0.197932,5.113724
8,178.229034,7.847824,-6315776.898314,195277.678452,865110.651668,0.181818,8.423664
9,-178.997528,-0.120926,-6377146.662208,-111588.723655,-13371.284460,0.175914,8.043061
10,179.156769,-3.831863,-6363284.350080,93656.241015,-423396.065907,0.172266,5.007177
11,179.154327,2.935715,-6369128.605286,94013.709277,324475.360609,0.170827,2.900890
12,179.154327,2.935715,-6370522.368821,299465.179971,-85717.134463,0.170827,2.900890
13,178.694122,-1.375809,-6374654.514718,145315.429822,-152114.726889,0.168712,2.061796
14,178.694122,-1.375809,-6374690.754698,209640.892674,261.520580,0.168712,1.847398
15,178.779800,1.124496,-6375470.832608,135795.746693,124332.559788,0.168603,1.064123
16,178.426693,-0.061646,-6375728.870519,175117.628658,-6816.406095,0.168520,1.032205
17,178.648685,-0.422192,-6376191.221753,150409.751578,-46683.118650,0.168413,0.676620
18,178.658745,0.441289,-6376201.625051,149289.836368,48794.733128,0.168398,0.369950
19,178.658745,0.441289,-6376658.752067,137221.218715,4991.958112,0.168398,0.356971
20,178.680835,-0.089487,-6376438.842397,146835.655126,-9894.971251,0.168391,0.230096
21,178.718507,0.110523,-6376529.951566,142642.936788,12221.029549,0.168377,0.220255
22,178.718507,0.110523,-6376393.165461,147015.753963,24979.054957,0.168377,0.131552
23,178.718507,0.110523,-6376511.131996,143600.630194,-10745.007803,0.168377,0.097491
24,178.718507,0.110523,-6376569.522745,141265.028543,6054.504787,0.168377,0.088191
25,178.718507,0.110523,-6376487.403519,144978.894190,-4578.481175,0.168377,0.088191
26,178.718507,0.110523,-6376516.927836,143705.930636,-3461.867404,0.168377,0.069891
27,178.718507,0.110523,-6376509.505152,144076.755658,-99.448432,0.168377,0.061214
28,178.718507,0.110523,-6376519.320935,143625.658393,2140.068095,0.168377,0.058845
29,178.718507,0.110523,-6376523.920067,143400.102836,3259.826277,0.168377,0.058237
30,178.718507,0.110523,-6376526.142443,143287.323335,3819.705333,0.168377,0.058085
31,178.718507,0.110523,-6376527.234334,143230.933156,4099.644850,0.168377,0.058046
32,178.718507,0.110523,-6376529.900750,142936.964047,8160.338842,0.168377,0.029023
33,178.718507,0.110523,-6376530.253108,142789.957664,10190.684708,0.168377,0.014512
34,178.718507,0.110523,-6376530.184075,142716.449035,11205.857269,0.168377,0.007256
35,178.718507,0.110523,-6376530.088255,142679.693363,11713.443446,0.168377,0.003628
36,178.718507,0.110523,-6376530.025019,142661.315189,11967.236507,0.168377,0.001814
37,178.718507,0.110523,-6376529.989570,142652.126017,12094.133030,0.168377,0.000907
