Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.717255,-57.439049,-1859775.115413,2894979.382035,-5352372.382997,3.442196,8.819171
1,110.217255,-34.939049,-1808874.459303,4911811.739955,-3632325.798030,2.721671,13.642255
2,133.967255,-13.689049,-4303203.234948,4461196.966849,-1499639.157545,1.147735,20.327185
3,133.967255,-13.689049,-3290426.725128,5376383.088039,970505.356211,1.147735,20.327185
4,145.217255,30.060951,-2813805.714152,875473.389923,5637595.004448,0.828121,20.327185
5,175.842255,6.935951,-6315105.526985,459070.217879,765103.340229,0.168687,25.148862
6,175.842255,6.935951,-5359479.834623,3447531.021630,265821.608407,0.168687,18.498604
7,175.842255,6.935951,-5963982.244292,221450.988448,-2242457.690963,0.168687,18.498604
8,175.842255,6.935951,-6063174.993308,1963823.673198,-248037.378053,0.168687,13.478644
9,175.842255,6.935951,-6250645.768278,1163506.850081,-504574.115130,0.168687,11.897173
10,175.842255,6.935951,-6264786.230125,519330.541618,-1074985.002931,0.168687,7.551618
11,175.842255,6.935951,-6372593.273877,-183336.580841,191901.186776,0.168687,7.551618
12,175.842255,6.935951,-6362306.447773,333084.351131,-300225.917980,0.168687,4.674420
13,175.842255,6.935951,-6373666.132565,107323.794561,212576.281724,0.168687,4.156487
14,175.842255,6.935951,-6369928.717842,309205.421852,94716.765480,0.168687,2.955498
15,175.842255,6.935951,-6352861.609130,284172.967245,489298.647492,0.168687,1.477749
16,175.842255,6.935951,-6336093.152576,371936.935873,627348.096412,0.168687,0.738875
17,175.842255,6.935951,-6326125.287669,415591.293446,696266.537521,0.168687,0.369437
18,175.842255,6.935951,-6320746.695945,437353.792040,730695.648704,0.168687,0.184719
19,175.842255,6.935951,-6317958.907745,448217.902266,747902.235024,0.168687,0.092359
20,175.842255,6.935951,-6316540.413133,453645.551663,756503.480652,0.168687,0.046180
21,175.842255,6.935951,-6315825.018584,456358.259825,760803.584682,0.168687,0.023090
22,175.842255,6.935951,-6315465.784864,457714.332885,762953.506139,0.168687,0.011545
23,175.842255,6.935951,-6315285.783937,458392.298924,764028.434120,0.168687,0.005772
24,175.842255,6.935951,-6315195.687464,458731.264291,764565.889910,0.168687,0.002886
25,175.842255,6.935951,-6315150.615225,458900.742558,764834.615754,0.168687,0.001443
26,175.842255,6.935951,-6315128.073105,458985.480587,764968.978162,0.168687,0.000722
27,175.842255,6.935951,-6315116.800545,459027.849325,765036.159238,0.168687,0.000361
28,175.842255,6.935951,-6315111.163890,459049.033625,765069.749744,0.168687,0.000180
29,175.842255,6.935951,-6315108.345469,459059.625757,765086.544989,0.168687,0.000090
30,175.842255,6.935951,-6315106.936235,459064.921819,765094.942610,0.168687,0.000045
31,175.842255,6.935951,-6315106.231612,459067.569849,765099.141419,0.168687,0.000023
32,175.842255,6.935951,-6315105.879299,459068.893864,765101.240824,0.168687,0.000011
33,175.842255,6.935951,-6315105.703142,459069.555871,765102.290526,0.168687,0.000006
34,175.842255,6.935951,-6315105.615064,459069.886875,765102.815378,0.168687,0.000003
35,175.842255,6.935951,-6315105.571024,459070.052377,765103.077803,0.168687,0.000001
36,175.842255,6.935951,-6315105.549005,459070.135128,765103.209016,0.168687,0.000001
37,175.842255,6.935951,-6315105.537995,459070.176503,765103.274622,0.168687,0.000000
38,175.842255,6.935951,-6315105.532490,459070.197191,765103.307425,0.168687,0.000000
39,175.842255,6.935951,-6315105.529738,459070.207535,765103.323827,0.168687,0.000000
40,175.842255,6.935951,-6315105.528361,459070.212707,765103.332028,0.168687,0.000000
41,175.842255,6.935951,-6315105.527675,459070.214544,765103.336564,0.168687,0.000000
42,175.842255,6.935951,-6315105.527330,459070.216211,765103.338397,0.168687,0.000000
43,175.842255,6.935951,-6315105.527157,459070.217045,765103.339313,0.168687,0.000000
44,175.842255,6.935951,-6315105.527114,459070.217628,765103.339324,0.168687,0.000000
45,175.842255,6.935951,-6315105.526963,459070.218170,765103.340234,0.168687,0.000000
46,175.842255,6.935951,-6315105.527071,459070.217462,765103.339771,0.168687,0.000000
47,175.842255,6.935951,-6315105.527028,459070.217670,765103.340000,0.168687,0.000000
48,175.842255,6.935951,-6315105.527012,459070.217795,765103.340058,0.168687,0.000000
49,175.842255,6.935951,-6315105.527001,459070.217754,765103.340170,0.168687,0.000000
50,175.842255,6.935951,-6315105.526972,459070.217920,765103.340314,0.168687,0.000000
51,175.842255,6.935951,-6315105.526980,459070.217884,765103.340264,0.168687,0.000000
52,175.842255,6.935951,-6315105.526983,459070.217881,765103.340246,0.168687,0.000000
53,175.842255,6.935951,-6315105.526987,459070.217864,765103.340226,0.168687,0.000000
54,175.842255,6.935951,-6315105.526989,459070.217861,765103.340208,0.168687,0.000000
55,175.842255,6.935951,-6315105.526987,459070.217867,765103.340222,0.168687,0.000000
56,175.842255,6.935951,-6315105.526987,459070.217870,765103.340218,0.168687,0.000000
57,175.842255,6.935951,-6315105.526986,459070.217873,765103.340224,0.168687,0.000000
58,175.842255,6.935951,-6315105.526986,459070.217874,765103.340224,0.168687,0.000000
59,175.842255,6.935951,-6315105.526986,459070.217874,765103.340224,0.168687,0.000000
60,175.842255,6.935951,-6315105.526986,459070.217874,765103.340224,0.168687,0.000000
