Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.032852,-24.638065,-2454556.094362,-5255942.358294,-2642685.882897,12.577168,11.303883
1,-125.032852,-37.138065,-2922328.921626,-4168429.223621,-3829619.006654,9.124084,14.092945
2,-170.032852,-13.388065,-6112254.387782,-1074142.127326,-1467204.328881,0.468851,25.813164
3,179.967148,-25.888065,-4814996.324903,3071373.699576,-2830040.297742,0.419446,25.813164
4,179.967148,-25.888065,-5885067.605375,2145811.622443,-1196849.766722,0.419446,14.092945
5,179.967148,-15.888065,-6136020.084095,3518.262885,-1734818.029061,0.243482,11.303883
6,179.967148,-15.888065,-6042189.211517,1068973.518297,-1734818.029061,0.243482,6.666667
7,169.967148,-5.888065,-6144109.167359,1650085.503700,454291.818515,0.240266,6.666667
8,-175.032852,-0.888065,-6353425.815345,-552182.114971,-98193.328839,0.225774,8.819171
9,174.967148,9.111935,-5881249.121605,777712.025387,2334517.997797,0.197224,8.819171
10,174.967148,-0.888065,-6352788.419145,559467.586879,-98193.328839,0.184877,6.666667
11,179.967148,1.611935,-6375628.864854,3655.649443,178215.468300,0.170070,4.859127
12,179.967148,1.611935,-6361008.107793,142446.739055,-443386.335506,0.170070,3.131937
13,179.967148,1.611935,-6369222.726351,316560.741299,-115468.147030,0.170070,2.569562
14,178.639023,-1.864628,-6372983.992016,151409.361375,-206144.210976,0.169111,1.876537
15,178.228867,-0.585331,-6374759.460459,197120.054469,-64721.444177,0.168878,1.616059
16,179.200546,0.193478,-6377480.015806,88991.391056,21393.609051,0.168605,0.937292
17,178.752548,0.638424,-6376232.158767,138846.164311,70591.831149,0.168482,0.643014
18,178.602707,-0.084690,-6376233.497097,155530.368724,-9364.542471,0.168463,0.391410
19,178.939087,0.235172,-6376990.275546,118092.567901,26003.932090,0.168435,0.326295
20,178.939087,0.235172,-6376483.297284,134765.677525,-53953.165687,0.168435,0.326295
21,178.733437,-0.105537,-6376567.941661,140981.474185,-11669.716720,0.168417,0.307872
22,178.733437,-0.105537,-6376724.563711,132153.303452,-23393.280175,0.168417,0.208550
23,178.856091,0.038311,-6376864.462400,127330.877198,4236.237648,0.168411,0.114302
24,178.776774,0.144336,-6376540.230007,138158.548790,35636.252540,0.168407,0.114302
25,178.774935,-0.007107,-6376679.075110,136363.272589,-785.840343,0.168406,0.073877
26,178.615381,0.129221,-6376258.555121,154119.730080,14288.522254,0.168394,0.101794
27,178.613541,-0.022222,-6376032.674651,163407.215484,-11665.646944,0.168385,0.101794
28,178.694698,0.023196,-6376481.389530,145293.002460,2564.924976,0.168366,0.073877
29,178.694698,0.023196,-6376423.753047,147653.255818,-7063.436788,0.168366,0.049453
30,178.694698,0.023196,-6376454.509116,146473.173969,-2249.256542,0.168366,0.024726
31,178.694698,0.023196,-6376468.433783,145883.099293,157.834228,0.168366,0.012363
32,178.694698,0.023196,-6376475.032772,145588.053630,1361.379626,0.168366,0.006182
33,178.694698,0.023196,-6376478.241430,145440.528732,1963.152310,0.168366,0.003091
34,178.694698,0.023196,-6376479.823050,145366.765767,2264.038645,0.168366,0.001545
35,178.694698,0.023196,-6376480.608183,145329.884157,2414.481811,0.168366,0.000773
36,178.694698,0.023196,-6376480.999330,145311.443319,2489.703394,0.168366,0.000386
37,178.694698,0.023196,-6376481.194548,145302.222893,2527.314185,0.168366,0.000193
38,178.694698,0.023196,-6376481.292069,145297.612677,2546.119580,0.168366,0.000097
39,178.694698,0.023196,-6376481.340807,145295.307569,2555.522278,0.168366,0.000048
40,178.694698,0.023196,-6376481.365171,145294.155015,2560.223627,0.168366,0.000024
41,178.694698,0.023196,-6376481.377351,145293.578738,2562.574301,0.168366,0.000012
42,178.694698,0.023196,-6376481.383441,145293.290599,2563.749639,0.168366,0.000006
43,178.694698,0.023196,-6376481.375571,145293.625765,2564.324618,0.168366,0.000005
44,178.694698,0.023196,-6376481.397400,145292.667295,2564.349996,0.168366,0.000005
45,178.694698,0.023196,-6376481.386486,145293.146530,2564.337307,0.168366,0.000002
46,178.694698,0.023196,-6376481.382551,145293.314113,2564.624797,0.168366,0.000002
47,178.694698,0.023196,-6376481.388008,145293.074495,2564.631142,0.168366,0.000001
48,178.694698,0.023196,-6376481.388769,145293.038478,2564.778059,0.168366,0.000001
49,178.694698,0.023196,-6376481.390649,145292.953030,2564.944530,0.168366,0.000000
50,178.694698,0.023196,-6376481.390090,145292.977745,2564.934753,0.168366,0.000000
51,178.694698,0.023196,-6376481.389933,145292.984866,2564.920880,0.168366,0.000000
