Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-75.893265,69.074203,556844.735066,-2215789.380027,5934934.259500,17.014290,11.303883
1,94.106735,88.425797,-12590.327771,175355.078982,6354337.020803,10.637808,17.280368
2,74.106735,83.425797,1624307.020209,1875596.782072,5856046.071100,10.437929,17.280368
3,74.106735,73.425797,499776.827337,1755263.276875,6090966.350439,9.718526,11.303883
4,74.106735,73.425797,75225.940536,728784.233628,6314674.023954,9.718526,6.666667
5,89.106735,68.425797,36668.672919,2351811.069618,5908720.318759,7.804272,8.819171
6,89.106735,68.425797,632658.027531,3287427.698201,5410719.894459,7.804272,8.819171
7,104.106735,43.425797,-1130796.230169,4499649.758718,4361978.005172,3.745568,14.529663
8,131.606735,50.925797,-2674942.742782,3012147.262649,4928345.454192,2.257155,20.480343
9,175.356735,4.675797,-6336187.771811,514613.365599,516460.607009,0.179380,35.658488
10,175.356735,4.675797,-5745964.920324,-2422079.183074,1336418.466802,0.179380,35.658488
11,175.356735,4.675797,-5223373.746880,1864405.271640,3139199.959988,0.179380,20.480343
12,175.356735,4.675797,-5221697.102363,2971554.467482,2133936.611151,0.179380,14.529663
13,175.356735,4.675797,-6144423.431134,-576138.163502,1605424.185756,0.179380,14.529663
14,175.356735,4.675797,-5923121.719938,1006422.214003,2133936.611151,0.179380,8.819171
15,175.356735,4.675797,-6204197.389129,96733.826847,1471264.918934,0.179380,7.120003
16,175.356735,4.675797,-6359375.353408,-456597.097644,-174044.951713,0.179380,7.120003
17,175.356735,4.675797,-6275424.327263,-39072.578901,-1135545.726979,0.179380,7.120003
18,-179.018265,-2.199203,-6372535.021942,-109200.965714,-243116.825202,0.175856,6.627489
19,179.262985,-4.542953,-6357705.880946,81785.807600,-501818.148293,0.173471,4.565543
20,177.739548,0.652359,-6372763.571948,251550.926870,72132.597742,0.169826,2.503389
21,177.739548,0.652359,-6373928.875687,28757.202736,-229088.633838,0.169826,2.287084
22,177.739548,0.652359,-6365647.774403,198039.712323,345162.787067,0.169826,2.287084
23,178.860153,-0.092270,-6376866.676300,126878.632513,-10202.672771,0.168251,1.448916
24,178.860153,-0.092270,-6374205.973239,184645.311033,-126208.399602,0.168251,0.866671
25,178.860153,-0.092270,-6374883.691422,203680.227924,1962.247936,0.168251,0.599253
26,178.860153,-0.092270,-6375370.329404,145856.660935,117969.470559,0.168251,0.599253
27,178.860153,-0.092270,-6375808.654547,170031.067033,27924.404074,0.168251,0.511264
28,178.860153,-0.092270,-6376214.178981,149740.132271,-45696.325968,0.168251,0.314650
29,178.860153,-0.092270,-6376273.393393,154172.641265,-12.601496,0.168251,0.207141
30,178.860153,-0.092270,-6376434.593553,145133.900031,-25402.110072,0.168251,0.138948
31,178.860153,-0.092270,-6376480.270899,145089.858748,-8907.511337,0.168251,0.102723
32,178.860153,-0.092270,-6376563.895411,140559.302862,-17478.614483,0.168251,0.077473
33,178.860153,-0.092270,-6376623.600361,138271.882006,-13516.855883,0.168251,0.069746
34,178.860153,-0.092270,-6376680.007895,135984.383581,-9555.092103,0.168251,0.034873
35,178.860153,-0.092270,-6376774.975696,131431.541357,-9878.882449,0.168251,0.017437
36,178.860153,-0.092270,-6376821.234401,129155.095115,-10040.777613,0.168251,0.008718
37,178.860153,-0.092270,-6376844.057451,128016.865841,-10121.725193,0.168251,0.004359
38,178.860153,-0.092270,-6376855.392401,127447.749681,-10162.198982,0.168251,0.002180
39,178.860153,-0.092270,-6376861.040732,127163.191223,-10182.435876,0.168251,0.001090
40,178.860153,-0.092270,-6376863.860111,127020.911900,-10192.554323,0.168251,0.000545
41,178.860153,-0.092270,-6376865.268604,126949.772214,-10197.613547,0.168251,0.000272
42,178.860153,-0.092270,-6376865.972552,126914.202366,-10200.143159,0.168251,0.000136
