Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-7.691544,29.427719,5509678.931893,-744109.782909,3115279.075434,36.707017,8.819171
1,-20.191544,51.927719,3699078.568116,-1360376.083192,4997847.920804,28.791749,13.642255
2,3.558456,73.177719,1847976.045347,114919.639255,6083011.410286,17.064982,20.327185
3,170.433456,51.197281,-3949254.634252,665594.618807,4947327.257123,1.743249,33.837336
4,-165.816544,29.947281,-5147327.770334,-3138362.015984,-2075404.350037,1.194352,33.837336
5,-178.941544,-25.677719,-5750902.351619,-106251.666638,-2746927.501325,0.446082,33.837336
6,179.027206,26.666031,-5702767.559589,96833.463826,2845195.927104,0.424367,26.354167
7,179.027206,26.666031,-5416827.879436,1360391.361753,-3069922.924883,0.424367,26.354167
8,163.870956,23.384781,-3890111.741649,1791126.803001,4710623.920592,0.390239,26.354167
9,168.675644,-1.966782,-6250303.188579,1251697.105612,-217433.603022,0.261669,14.272188
10,172.650253,18.687515,-5994300.858569,773178.162047,2030614.373065,0.259872,11.582192
11,177.454941,-6.664047,-5913039.774399,-439096.490416,-2342393.682434,0.177460,11.582192
12,177.454941,-6.664047,-6188226.022715,-154430.497053,1531935.078301,0.177460,11.582192
13,177.454941,-6.664047,-6243092.744029,431495.765064,1228035.967045,0.177460,9.425311
14,177.454941,-6.664047,-6335294.155559,619939.941072,-399099.676794,0.177460,7.889075
15,177.454941,-6.664047,-6353749.840276,445452.042798,333641.748302,0.177460,4.228723
16,179.033463,-0.033646,-6373408.397436,-149600.578042,194069.134064,0.168191,4.228723
17,179.033463,-0.033646,-6370037.645662,320806.200604,-18251.580923,0.168191,3.205818
18,179.033463,-0.033646,-6362261.728625,248298.397467,-373716.374357,0.168191,1.740867
19,179.033463,-0.033646,-6372409.609786,249471.237773,-103533.643232,0.168191,1.536210
20,179.033463,-0.033646,-6375628.079587,143443.762550,106515.749366,0.168191,0.946134
21,179.033463,-0.033646,-6375326.073198,187523.017724,-26068.926139,0.168191,0.600855
22,179.033463,-0.033646,-6376203.358263,156527.399982,12665.574150,0.168191,0.476961
23,179.033463,-0.033646,-6376406.054985,137756.510257,55495.948478,0.168191,0.289459
24,179.033463,-0.033646,-6376639.082016,134909.145697,29984.522599,0.168191,0.218770
25,179.033463,-0.033646,-6376611.472233,138889.240668,12898.855260,0.168191,0.176385
26,179.033463,-0.033646,-6376970.786189,121250.021066,13132.136352,0.168191,0.088192
27,179.033463,-0.033646,-6377108.858516,114419.852493,4705.901780,0.168191,0.044096
28,179.033463,-0.033646,-6377170.949342,111004.635821,492.780522,0.168191,0.022048
29,179.033463,-0.033646,-6377200.258375,109296.996787,-1613.780301,0.168191,0.011024
30,179.033463,-0.033646,-6377214.478792,108443.169895,-2667.060661,0.168191,0.005512
31,179.033463,-0.033646,-6377221.480475,108016.254642,-3193.700816,0.168191,0.002756
32,179.033463,-0.033646,-6377224.954185,107802.796569,-3457.020886,0.168191,0.001378
33,179.033463,-0.033646,-6377226.684257,107696.067421,-3588.680918,0.168191,0.000689
34,179.033463,-0.033646,-6377227.547598,107642.702820,-3654.510934,0.168191,0.000345
35,179.033463,-0.033646,-6377227.978844,107616.020512,-3687.425942,0.168191,0.000172
36,179.033463,-0.033646,-6377228.194361,107602.679357,-3703.883446,0.168191,0.000086
37,179.033463,-0.033646,-6377228.302093,107596.008778,-3712.112197,0.168191,0.000043
38,179.033463,-0.033646,-6377228.355953,107592.673489,-3716.226573,0.168191,0.000022
39,179.033463,-0.033646,-6377228.382881,107591.005845,-3718.283761,0.168191,0.000011
