Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.986053,-10.847237,4350541.789142,4663108.704371,-93679.231707,17.724299,6.666667
1,66.986053,-15.847237,2399392.173112,5648790.414303,-1730472.188034,10.390234,11.303883
2,76.986053,-38.347237,1127879.502277,4879963.185908,-3935744.320579,7.862547,17.280368
3,121.986053,-59.597237,-1714089.877294,2744603.586834,-5477905.034437,3.727490,29.854974
4,121.986053,-59.597237,-1150180.771370,2386055.623348,-5782654.381569,3.727490,23.073798
5,121.986053,-59.597237,-560894.744447,4029981.053836,-4895281.154459,3.727490,11.932711
6,121.986053,-59.597237,-1115390.506240,4416551.624153,-4449402.690412,3.727490,11.932711
7,143.392303,-55.261299,-2924153.070872,2172277.235982,-5218014.106673,2.288624,17.240675
8,143.392303,-55.261299,-1915973.903685,3538887.715660,-4931737.125791,2.288624,11.573189
9,148.763397,-40.158760,-4173722.714168,2531342.023896,-4091473.770703,1.000818,14.664275
10,148.763397,-40.158760,-4533590.777585,498564.193041,-4443595.949413,1.000818,14.664275
11,-163.053009,-16.384346,-5854963.226152,-1784120.337652,-1787572.749285,0.944079,23.226063
12,171.116913,4.077080,-6285793.216260,982428.066406,450447.404625,0.226567,26.727500
13,171.116913,4.077080,-5702758.034736,1379887.370740,-2492632.997681,0.226567,17.729148
14,171.116913,4.077080,-5731969.269250,2714087.436330,-675142.426395,0.226567,13.193597
15,171.116913,4.077080,-6208963.384266,-309333.241459,-1421303.537856,0.226567,13.193597
16,171.116913,4.077080,-6130196.432604,895271.344183,-1511428.691638,0.226567,9.850039
17,177.128075,-8.911535,-6293736.065962,315735.178332,-981497.231083,0.184989,8.015156
18,177.128075,-8.911535,-6289341.259471,378735.706485,987323.485103,0.184989,8.015156
19,179.703014,-1.998546,-6374197.578287,33040.165078,-220943.827173,0.170844,7.486493
20,179.703014,-1.998546,-6369023.321151,279779.858112,194018.197887,0.170844,4.562276
21,179.703014,-1.998546,-6354030.820771,237326.064707,-498921.481910,0.170844,2.753135
22,178.960312,2.075612,-6372930.925113,115655.709901,229460.070183,0.169478,2.066663
23,178.408189,0.896722,-6374900.044447,177155.192061,99150.377597,0.168803,1.792085
24,179.193633,-0.256189,-6377442.023129,89760.546050,-28327.875627,0.168665,1.007333
25,178.721210,-0.557407,-6376248.724729,142335.704017,-61633.894497,0.168447,0.704944
26,178.721210,-0.557407,-6376393.727151,146615.177083,27086.387390,0.168447,0.404321
27,178.947820,-0.206206,-6377020.536626,117120.772917,-22801.030568,0.168442,0.348608
28,178.758660,-0.068422,-6376635.617940,138174.384429,-7565.745615,0.168410,0.228514
29,178.758660,-0.068422,-6376591.826245,134992.911914,-38408.899588,0.168410,0.141069
30,178.598065,-0.209577,-6375678.761075,175506.564132,-23360.106817,0.168410,0.141069
31,178.569501,0.069361,-6375760.767640,171338.370496,30708.823310,0.168384,0.141069
32,178.671222,-0.069265,-6376417.213611,147905.558570,-7658.925530,0.168364,0.121667
33,178.671222,-0.069265,-6376307.186751,152324.993096,11594.885537,0.168364,0.086002
34,178.671222,-0.069265,-6376300.290908,152945.490084,5800.109318,0.168364,0.074462
35,178.671222,-0.069265,-6376557.267526,141624.865341,-9528.397773,0.168364,0.074462
36,178.671222,-0.069265,-6376362.823272,150425.619976,-929.408619,0.168364,0.037231
37,178.671222,-0.069265,-6376476.442161,145075.288089,-11491.049035,0.168364,0.018616
38,178.671222,-0.069265,-6376450.108541,146412.917046,-8850.640741,0.168364,0.017822
