Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.779457,10.466095,-4995044.352563,-3794268.555856,1150982.800715,3.759040,11.303883
1,-152.779457,-2.033905,-5668224.492000,-2915641.243159,-224851.293242,1.882948,14.092945
2,162.220543,21.716095,-5645052.710955,1810195.780131,2345236.572251,0.402708,25.813164
3,162.220543,21.716095,-5570678.842684,2934533.708833,1014761.449503,0.402708,25.813164
4,-177.779457,6.716095,-6329902.421420,-245443.235260,740961.804822,0.192857,14.092945
5,-177.779457,6.716095,-5947794.668364,1907275.868100,1286666.865018,0.192857,11.303883
6,-177.779457,6.716095,-6105711.971039,-236750.205606,1822764.515417,0.192857,11.303883
7,-177.779457,6.716095,-6054063.728504,827092.319122,1822764.515417,0.192857,6.666667
8,-177.779457,6.716095,-6276357.750949,857461.619280,740961.804822,0.192857,6.666667
9,-177.779457,-3.283905,-6159341.518924,-780349.510004,-1455991.466993,0.188458,6.666667
10,177.220543,4.216095,-6353508.828825,308455.017833,465779.473018,0.175302,4.859127
11,177.220543,4.216095,-6338416.622466,307722.309827,-638487.140297,0.175302,4.859127
12,179.720543,-2.033905,-6374069.830010,31089.430342,-224851.293242,0.170196,4.289846
13,179.720543,-2.033905,-6368320.234182,239576.859061,-259380.976771,0.170196,3.203866
14,178.001793,1.012970,-6373269.064424,222359.783679,112002.703113,0.169289,1.737196
15,178.353355,-1.428436,-6373535.176625,183221.830913,-157932.274007,0.169018,1.511342
16,178.949059,-1.120819,-6375852.134735,116961.476364,-123926.013954,0.168589,1.153927
17,178.949059,-1.120819,-6375400.050780,186266.205264,-14466.293848,0.168589,0.623757
18,178.922203,0.176788,-6376600.054326,88302.252060,108291.347925,0.168425,0.623757
19,178.922203,0.176788,-6376228.969668,152372.513565,-33329.381890,0.168425,0.554826
20,178.922203,0.176788,-6376543.231873,126572.350563,-65411.063613,0.168425,0.340791
21,178.922203,0.176788,-6376260.720380,145764.048658,51630.351443,0.168425,0.340791
22,178.718689,0.010220,-6376542.086800,142623.001215,1130.021986,0.168404,0.215112
23,178.718689,0.010220,-6376556.591656,138531.908844,30984.900585,0.168404,0.142175
24,178.718689,0.010220,-6376087.589255,161182.059418,12566.793972,0.168404,0.142175
25,178.575240,-0.047207,-6376162.973195,158587.197199,-5219.892206,0.168388,0.099333
26,178.742009,-0.150638,-6376746.071292,129448.206203,-31268.285891,0.168382,0.099333
27,178.688657,-0.044351,-6376464.656118,145965.295406,-4904.129931,0.168376,0.085326
28,178.688657,-0.044351,-6376524.652206,142996.329954,-10780.396528,0.168376,0.042663
29,178.688657,-0.044351,-6376495.508083,144480.831181,-7842.264056,0.168376,0.021331
30,178.688657,-0.044351,-6376480.295579,145223.067984,-6373.197161,0.168376,0.010666
31,178.688657,-0.044351,-6376472.529218,145594.182875,-5638.663583,0.168376,0.005333
32,178.688657,-0.044351,-6376468.606011,145779.739437,-5271.396766,0.168376,0.002666
33,178.688657,-0.044351,-6376466.634400,145872.517496,-5087.763350,0.168376,0.001333
34,178.688657,-0.044351,-6376465.646093,145918.906469,-4995.946641,0.168376,0.000667
35,178.688657,-0.044351,-6376465.151314,145942.100942,-4950.038286,0.168376,0.000333
36,178.688657,-0.044351,-6376464.903768,145953.698175,-4927.084108,0.168376,0.000167
37,178.688657,-0.044351,-6376464.779956,145959.496791,-4915.607020,0.168376,0.000083
38,178.688657,-0.044351,-6376464.718041,145962.396099,-4909.868475,0.168376,0.000042
39,178.688657,-0.044351,-6376464.687080,145963.845752,-4906.999203,0.168376,0.000021
40,178.688657,-0.044351,-6376464.653949,145965.340977,-4905.583840,0.168376,0.000014
41,178.688657,-0.044351,-6376464.655034,145965.318192,-4904.856885,0.168376,0.000007
42,178.688657,-0.044351,-6376464.620818,145966.836202,-4904.168476,0.168376,0.000007
43,178.688657,-0.044351,-6376464.621902,145966.813416,-4903.441522,0.168376,0.000007
44,178.688657,-0.044351,-6376464.657203,145965.272621,-4903.402976,0.168376,0.000007
45,178.688657,-0.044351,-6376464.639010,145966.054411,-4903.785726,0.168376,0.000004
46,178.688657,-0.044351,-6376464.647564,145965.674909,-4903.957829,0.168376,0.000002
47,178.688657,-0.044351,-6376464.660531,145965.102807,-4904.125113,0.168376,0.000001
48,178.688657,-0.044351,-6376464.658325,145965.199106,-4904.127522,0.168376,0.000000
49,178.688657,-0.044351,-6376464.658257,145965.200530,-4904.172956,0.168376,0.000000
50,178.688657,-0.044351,-6376464.657222,145965.247256,-4904.128726,0.168376,0.000000
51,178.688657,-0.044351,-6376464.656670,145965.271331,-4904.129329,0.168376,0.000000
52,178.688657,-0.044351,-6376464.656101,145965.295762,-4904.141289,0.168376,0.000000
53,178.688657,-0.044351,-6376464.655567,145965.319481,-4904.130533,0.168376,0.000000
54,178.688657,-0.044351,-6376464.656110,145965.295584,-4904.135610,0.168376,0.000000
55,178.688657,-0.044351,-6376464.656114,145965.295495,-4904.132770,0.168376,0.000000
56,178.688657,-0.044351,-6376464.656052,145965.298371,-4904.128586,0.168376,0.000000
57,178.688657,-0.044351,-6376464.656085,145965.296888,-4904.129259,0.168376,0.000000
58,178.688657,-0.044351,-6376464.656093,145965.296523,-4904.129604,0.168376,0.000000
59,178.688657,-0.044351,-6376464.656106,145965.295965,-4904.129767,0.168376,0.000000
60,178.688657,-0.044351,-6376464.656116,145965.295503,-4904.130022,0.168376,0.000000
61,178.688657,-0.044351,-6376464.656115,145965.295549,-4904.129979,0.168376,0.000000
62,178.688657,-0.044351,-6376464.656124,145965.295172,-4904.129969,0.168376,0.000000
63,178.688657,-0.044351,-6376464.656118,145965.295419,-4904.129964,0.168376,0.000000
64,178.688657,-0.044351,-6376464.656118,145965.295412,-4904.129948,0.168376,0.000000
65,178.688657,-0.044351,-6376464.656118,145965.295409,-4904.129939,0.168376,0.000000
66,178.688657,-0.044351,-6376464.656120,145965.295348,-4904.129940,0.168376,0.000000
67,178.688657,-0.044351,-6376464.656118,145965.295408,-4904.129935,0.168376,0.000000
68,178.688657,-0.044351,-6376464.656119,145965.295375,-4904.129931,0.168376,0.000000
69,178.688657,-0.044351,-6376464.656119,145965.295391,-4904.129931,0.168376,0.000000
70,178.688657,-0.044351,-6376464.656118,145965.295405,-4904.129929,0.168376,0.000000
71,178.688657,-0.044351,-6376464.656118,145965.295413,-4904.129929,0.168376,0.000000
72,178.688657,-0.044351,-6376464.656118,145965.295414,-4904.129931,0.168376,0.000000
73,178.688657,-0.044351,-6376464.656118,145965.295412,-4904.129930,0.168376,0.000000
74,178.688657,-0.044351,-6376464.656118,145965.295409,-4904.129930,0.168376,0.000000
75,178.688657,-0.044351,-6376464.656118,145965.295407,-4904.129931,0.168376,0.000000
76,178.688657,-0.044351,-6376464.656118,145965.295407,-4904.129931,0.168376,0.000000
77,178.688657,-0.044351,-6376464.656118,145965.295407,-4904.129931,0.168376,0.000000
78,178.688657,-0.044351,-6376464.656118,145965.295406,-4904.129931,0.168376,0.000000
79,178.688657,-0.044351,-6376464.656118,145965.295406,-4904.129931,0.168376,0.000000
