Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.613647,-25.529934,-5723221.312307,640581.781497,-2732163.236976,0.353308,11.303883
1,173.613647,-15.529934,-6110567.757281,1796856.430425,-334879.748201,0.232811,11.303883
2,173.613647,-15.529934,-5897077.126229,1734077.973745,-1696668.985547,0.232811,6.666667
3,173.613647,-15.529934,-5947476.882574,1197747.524288,-1961535.155560,0.232811,4.859127
4,173.613647,-15.529934,-6191702.997121,1246931.611900,-885058.136843,0.232811,4.859127
5,176.113647,0.720066,-6362971.002035,432261.209412,79618.730482,0.176294,7.336174
6,176.113647,0.720066,-6332633.236824,-123101.722634,-747972.822463,0.176294,7.336174
7,176.113647,0.720066,-6280733.378619,426674.489852,-1021730.450444,0.176294,4.859127
8,176.113647,0.720066,-6366931.283277,-123768.451377,355872.826323,0.176294,4.859127
9,179.863647,-2.404934,-6372538.779259,15165.401196,-265847.316452,0.171419,3.131937
10,179.551147,1.188816,-6376577.635407,49954.842026,131443.233721,0.169313,2.330402
11,179.551147,1.188816,-6373893.194379,232547.911735,6192.553291,0.169313,1.727507
12,179.297241,-0.891262,-6376890.810065,78219.387980,-98546.761674,0.168976,1.114870
13,178.667358,0.102390,-6376401.740970,148335.373939,11321.726186,0.168530,0.927164
14,178.667358,0.102390,-6375132.928399,144908.460292,-131138.752875,0.168530,0.622833
15,178.375305,-0.367123,-6375442.909780,180832.276533,-40594.048983,0.168495,0.551915
16,178.609604,-0.659214,-6375839.891119,154752.822448,-72890.536966,0.168460,0.338186
17,178.579906,-0.205389,-6376137.325652,158066.895566,-22710.694798,0.168382,0.214754
18,178.579906,-0.205389,-6376532.331734,131987.711546,-55007.856843,0.168382,0.214754
19,178.579906,-0.205389,-6376699.980412,135297.790201,-4827.163286,0.168382,0.214754
20,178.616208,0.061957,-6376273.185166,154027.947578,6850.836104,0.168380,0.141535
21,178.691283,-0.057686,-6376470.026656,145673.023361,-6378.557078,0.168363,0.118773
22,178.691283,-0.057686,-6376311.948814,151870.174727,-14544.637778,0.168363,0.059386
23,178.691283,-0.057686,-6376496.150020,144663.087311,1011.836830,0.168363,0.029693
24,178.691283,-0.057686,-6376484.185681,145168.080442,-2683.360571,0.168363,0.014847
25,178.691283,-0.057686,-6376477.380503,145420.558210,-4530.959014,0.168363,0.007423
26,178.691283,-0.057686,-6376473.772163,145546.792367,-5454.758103,0.168363,0.003712
27,178.691283,-0.057686,-6376471.916555,145609.908260,-5916.657606,0.168363,0.001856
28,178.691283,-0.057686,-6376470.975892,145641.465909,-6147.607346,0.168363,0.000928
29,178.691283,-0.057686,-6376470.502346,145657.244660,-6263.082213,0.168363,0.000464
30,178.691283,-0.057686,-6376470.264769,145665.134017,-6320.819646,0.168363,0.000232
31,178.691283,-0.057686,-6376470.145779,145669.078690,-6349.688362,0.168363,0.000116
32,178.691283,-0.057686,-6376470.086234,145671.051026,-6364.122720,0.168363,0.000058
33,178.691283,-0.057686,-6376470.056449,145672.037194,-6371.339899,0.168363,0.000029
34,178.691283,-0.057686,-6376470.041554,145672.530277,-6374.948489,0.168363,0.000014
35,178.691283,-0.057686,-6376470.004981,145674.043303,-6376.942163,0.168363,0.000014
36,178.691283,-0.057686,-6376469.990082,145674.536387,-6380.550752,0.168363,0.000014
37,178.691283,-0.057686,-6376470.008369,145673.779874,-6379.553915,0.168363,0.000007
38,178.691283,-0.057686,-6376470.015818,145673.533332,-6377.749620,0.168363,0.000007
39,178.691283,-0.057686,-6376470.030380,145672.900090,-6377.654931,0.168363,0.000004
40,178.691283,-0.057686,-6376470.028518,145672.961726,-6378.106005,0.168363,0.000002
41,178.691283,-0.057686,-6376470.025767,145673.071698,-6378.343378,0.168363,0.000002
42,178.691283,-0.057686,-6376470.027587,145672.992543,-6378.331541,0.168363,0.000001
43,178.691283,-0.057686,-6376470.028032,145672.968374,-6378.438392,0.168363,0.000001
44,178.691283,-0.057686,-6376470.027121,145673.007952,-6378.444310,0.168363,0.000000
45,178.691283,-0.057686,-6376470.026889,145673.015657,-6378.500694,0.168363,0.000000
46,178.691283,-0.057686,-6376470.026312,145673.037108,-6378.586750,0.168363,0.000000
47,178.691283,-0.057686,-6376470.026484,145673.030234,-6378.571914,0.168363,0.000000
48,178.691283,-0.057686,-6376470.026714,145673.021435,-6378.542982,0.168363,0.000000
49,178.691283,-0.057686,-6376470.026606,145673.025457,-6378.559118,0.168363,0.000000
50,178.691283,-0.057686,-6376470.026624,145673.024787,-6378.556428,0.168363,0.000000
