Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.674362,48.852196,1529161.132680,-3916915.852864,4779759.076304,25.370605,11.303883
1,-78.674362,71.352196,401718.145035,-2005731.655124,6020961.267583,16.020976,17.280368
2,56.325638,87.397804,161100.577227,241794.442510,6350153.317998,11.104585,29.854974
3,56.325638,87.397804,1873680.172155,1962451.614171,5752885.325923,11.104585,29.854974
4,-103.674362,87.602196,-63294.773691,-260151.445387,6351149.098265,10.951129,17.280368
5,-103.674362,87.602196,774067.185191,1161790.644890,6202613.110874,10.951129,11.303883
6,-103.674362,87.602196,339730.031404,621189.319391,6317464.931718,10.951129,9.223310
7,93.825638,89.272804,-5419.106288,81040.177324,6356236.879602,10.742200,13.765774
8,93.825638,89.272804,89012.837766,294836.604368,6349337.213506,10.742200,9.320734
9,97.888138,79.975929,-152858.928256,1103272.675378,6259075.684686,8.847580,11.521547
10,141.169388,79.389992,-917804.334051,738741.342831,6247358.554637,7.281633,21.897860
11,170.935013,60.503273,-3109098.554036,496048.413969,5528299.970683,3.009049,31.325071
12,170.935013,60.503273,-2650345.614239,-1802272.946372,5495866.490964,3.009049,31.325071
13,170.935013,60.503273,-2151141.344663,501674.270979,5963377.925516,3.009049,21.897860
14,170.935013,60.503273,-2012161.667897,1344609.790347,5881389.067469,3.009049,11.521547
15,142.028763,52.807961,-3045851.234052,2377218.385506,5057653.529110,2.064619,14.136944
16,176.950638,34.429054,-5259039.999222,280158.092536,3585803.253485,0.662036,18.762147
17,176.950638,34.429054,-4836398.320759,3016909.789637,2851898.260182,0.662036,18.762147
18,-177.033737,8.354836,-5682434.502066,-2463132.819771,-1519207.599349,0.213189,18.762147
19,-177.033737,8.354836,-5601420.023022,1606031.206766,2584640.549337,0.213189,13.323330
20,-177.033737,8.354836,-6277723.633865,1105006.626812,-222361.619801,0.213189,13.323330
21,-177.033737,8.354836,-6110382.170022,1050335.993048,1491863.207050,0.213189,8.875266
22,-177.263229,-7.273827,-6002910.663358,-948822.516538,-1928822.867021,0.206046,8.875266
23,176.434280,-0.735435,-6365268.790681,396645.459830,-81318.058107,0.175986,7.087387
24,176.434280,-0.735435,-6371992.079241,-141918.509619,240453.748639,0.175986,4.781920
25,176.914246,4.716663,-6347464.751202,342183.607669,520964.561921,0.175874,3.115405
26,178.975079,2.082858,-6372931.453029,114012.773354,230260.819193,0.168885,2.484131
27,178.975079,2.082858,-6368754.708068,312657.212136,147289.911875,0.168885,1.714853
28,178.975079,2.082858,-6375956.341991,83431.980548,-143916.062644,0.168885,1.714853
29,178.975079,2.082858,-6374100.813440,205761.866253,95243.525118,0.168885,1.475298
30,178.631886,0.625996,-6375940.775113,152274.213242,69217.753632,0.168547,1.409060
31,179.026893,0.026392,-6377216.452516,108320.517883,2918.309736,0.168513,0.881131
32,178.756545,-0.552137,-6376340.932782,138403.473493,-61051.276584,0.168454,0.508470
33,178.761803,0.181562,-6376615.901592,137824.055912,20076.045448,0.168428,0.340013
34,178.625315,-0.291128,-6376219.528300,153012.633650,-32191.112302,0.168392,0.310153
35,178.625315,-0.291128,-6376126.354249,152424.995509,48936.556000,0.168392,0.310153
36,178.694873,0.128642,-6376466.388837,145273.134148,14224.473682,0.168372,0.302228
37,178.694873,0.128642,-6376322.874114,150786.053754,19976.793333,0.168372,0.213228
38,178.694873,0.128642,-6376371.347213,149965.381474,5496.721549,0.168372,0.184383
39,178.694873,0.128642,-6376355.615902,150316.818267,-11165.316451,0.168372,0.097469
40,178.694873,0.128642,-6376397.071851,148968.266464,-652.359152,0.168372,0.058103
41,178.694873,0.128642,-6376411.152729,148293.834402,4604.121931,0.168372,0.042953
42,178.694873,0.128642,-6376440.775236,146783.528723,9414.300466,0.168372,0.021476
43,178.694873,0.128642,-6376454.083154,146028.342380,11819.387908,0.168372,0.010738
44,178.694873,0.128642,-6376460.361275,145650.740979,13021.931025,0.168372,0.005369
45,178.694873,0.128642,-6376463.406376,145461.938240,13623.202414,0.168372,0.002685
46,178.694873,0.128642,-6376464.905437,145367.536362,13923.838063,0.168372,0.001342
47,178.694873,0.128642,-6376465.649095,145320.335297,14074.155877,0.168372,0.000671
48,178.694873,0.128642,-6376466.019455,145296.734733,14149.314780,0.168372,0.000336
49,178.694873,0.128642,-6376466.204269,145284.934443,14186.894232,0.168372,0.000168
50,178.694873,0.128642,-6376466.296584,145279.034296,14205.683957,0.168372,0.000084
51,178.694873,0.128642,-6376466.342718,145276.084222,14215.078820,0.168372,0.000042
52,178.694873,0.128642,-6376466.365780,145274.609185,14219.776251,0.168372,0.000021
53,178.694873,0.128642,-6376466.377309,145273.871666,14222.124967,0.168372,0.000010
54,178.694873,0.128642,-6376466.383073,145273.502907,14223.299324,0.168372,0.000005
55,178.694873,0.128642,-6376466.385955,145273.318527,14223.886503,0.168372,0.000003
56,178.694873,0.128642,-6376466.387396,145273.226338,14224.180093,0.168372,0.000001
57,178.694873,0.128642,-6376466.388117,145273.180243,14224.326887,0.168372,0.000001
58,178.694873,0.128642,-6376466.388226,145273.159653,14224.487302,0.168372,0.000001
59,178.694873,0.128642,-6376466.388531,145273.146901,14224.480492,0.168372,0.000000
60,178.694873,0.128642,-6376466.388684,145273.140524,14224.477087,0.168372,0.000000
61,178.694873,0.128642,-6376466.389049,145273.122317,14224.499504,0.168372,0.000000
62,178.694873,0.128642,-6376466.388806,145273.134455,14224.484559,0.168372,0.000000
63,178.694873,0.128642,-6376466.388822,145273.134301,14224.479121,0.168372,0.000000
64,178.694873,0.128642,-6376466.388878,145273.131305,14224.484217,0.168372,0.000000
65,178.694873,0.128642,-6376466.388829,145273.134225,14224.476401,0.168372,0.000000
66,178.694873,0.128642,-6376466.388833,145273.134186,14224.475042,0.168372,0.000000
67,178.694873,0.128642,-6376466.388827,145273.134858,14224.471049,0.168372,0.000000
68,178.694873,0.128642,-6376466.388841,145273.134109,14224.472323,0.168372,0.000000
69,178.694873,0.128642,-6376466.388832,145273.134503,14224.472365,0.168372,0.000000
70,178.694873,0.128642,-6376466.388837,145273.134227,14224.473013,0.168372,0.000000
71,178.694873,0.128642,-6376466.388842,145273.133872,14224.474330,0.168372,0.000000
72,178.694873,0.128642,-6376466.388840,145273.134010,14224.474006,0.168372,0.000000
73,178.694873,0.128642,-6376466.388840,145273.133970,14224.474341,0.168372,0.000000
74,178.694873,0.128642,-6376466.388837,145273.134108,14224.474017,0.168372,0.000000
75,178.694873,0.128642,-6376466.388837,145273.134128,14224.473849,0.168372,0.000000
76,178.694873,0.128642,-6376466.388836,145273.134209,14224.473477,0.168372,0.000000
77,178.694873,0.128642,-6376466.388837,145273.134179,14224.473580,0.168372,0.000000
78,178.694873,0.128642,-6376466.388837,145273.134151,14224.473704,0.168372,0.000000
79,178.694873,0.128642,-6376466.388837,145273.134150,14224.473693,0.168372,0.000000
80,178.694873,0.128642,-6376466.388837,145273.134157,14224.473665,0.168372,0.000000
81,178.694873,0.128642,-6376466.388837,145273.134151,14224.473668,0.168372,0.000000
82,178.694873,0.128642,-6376466.388837,145273.134150,14224.473675,0.168372,0.000000
83,178.694873,0.128642,-6376466.388837,145273.134147,14224.473679,0.168372,0.000000
84,178.694873,0.128642,-6376466.388837,145273.134149,14224.473679,0.168372,0.000000
85,178.694873,0.128642,-6376466.388837,145273.134147,14224.473683,0.168372,0.000000
86,178.694873,0.128642,-6376466.388837,145273.134147,14224.473683,0.168372,0.000000
87,178.694873,0.128642,-6376466.388837,145273.134148,14224.473682,0.168372,0.000000
88,178.694873,0.128642,-6376466.388837,145273.134148,14224.473682,0.168372,0.000000
89,178.694873,0.128642,-6376466.388837,145273.134148,14224.473682,0.168372,0.000000
