Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-6.638962,34.487762,5227521.685425,-608447.543920,3591173.084545,34.717268,8.819171
1,-19.138962,56.987762,3290606.527781,-1141981.233805,5325157.759724,26.203199,13.642255
2,4.611038,78.237762,1300158.257186,104860.354445,6222401.679676,15.032704,20.327185
3,171.486038,46.137238,-4378544.347129,655468.668437,4575830.929092,1.280190,33.837336
4,-164.763962,24.887238,-4914415.937399,-3121615.975159,-2596005.043884,1.057820,33.837336
5,-177.888962,-30.737762,-5483184.182466,-202117.016707,-3240938.443245,0.642122,33.837336
6,-179.920212,21.605988,-5932683.735786,-8261.664541,2333905.783207,0.325970,26.354167
7,-179.920212,21.605988,-5155502.132094,1194527.246734,-3548194.733476,0.325970,26.354167
8,-179.920212,21.605988,-5848230.441559,1575396.482736,1992536.338006,0.325970,26.354167
9,169.728226,-7.026825,-6229088.167114,1128847.469182,-775078.613386,0.230178,14.272188
10,-175.115524,-3.745575,-5961986.320369,-1582456.533340,-1616653.300582,0.211755,14.272188
11,178.693069,8.109894,-6313129.168110,144028.978754,893813.820467,0.182793,8.999092
12,175.758499,-2.422333,-6355022.657224,471311.873923,-267769.507393,0.178970,6.527375
13,-178.944870,-0.450897,-6376859.373966,-117446.283585,-49857.128930,0.175309,5.059060
14,178.549942,3.336639,-6365357.910526,161130.702856,368742.164141,0.170797,3.223528
15,177.780518,-0.489731,-6373120.903666,247000.903402,-54150.986296,0.169679,2.274963
16,179.610180,0.486279,-6377761.209615,43392.687709,53769.264179,0.169288,1.788297
17,178.622645,1.667457,-6373612.168809,153247.162258,184352.305739,0.168997,1.156302
18,178.448465,0.293568,-6375715.489337,172692.714536,32460.971039,0.168585,0.794078
19,178.448465,0.293568,-6376783.050045,103195.007854,81092.508174,0.168585,0.630379
20,178.898687,-0.640493,-6374129.039880,107175.859525,-198390.149365,0.168542,0.630379
21,178.873222,0.279967,-6376828.045333,125422.793202,30956.990774,0.168410,0.483468
22,178.873222,0.279967,-6376408.373701,148352.068762,6264.326833,0.168410,0.405490
23,178.873222,0.279967,-6376763.559411,129738.213149,-26105.578075,0.168410,0.229443
24,178.873222,0.279967,-6376643.133937,137967.121722,4345.028839,0.168410,0.215959
25,178.873222,0.279967,-6376795.945550,130717.516697,-4227.289760,0.168410,0.143135
26,178.873222,0.279967,-6376783.755806,131206.590509,6711.888901,0.168410,0.118110
27,178.873222,0.279967,-6376752.644296,131695.273215,17651.047955,0.168410,0.059055
28,178.873222,0.279967,-6376794.608575,128559.106615,24304.032496,0.168410,0.029527
29,178.873222,0.279967,-6376812.392905,126990.967569,27630.515367,0.168410,0.014764
30,178.873222,0.279967,-6376820.485608,126206.884714,29293.754060,0.168410,0.007382
31,178.873222,0.279967,-6376824.332093,125814.840029,30125.372671,0.168410,0.003691
32,178.873222,0.279967,-6376826.205368,125618.816882,30541.181787,0.168410,0.001845
33,178.873222,0.279967,-6376827.129514,125520.805108,30749.086297,0.168410,0.000923
34,178.873222,0.279967,-6376827.588464,125471.799172,30853.038540,0.168410,0.000461
35,178.873222,0.279967,-6376827.817159,125447.296191,30905.014658,0.168410,0.000231
36,178.873222,0.279967,-6376827.931311,125435.044698,30931.002716,0.168410,0.000115
37,178.873222,0.279967,-6376827.988338,125428.918950,30943.996745,0.168410,0.000058
38,178.873222,0.279967,-6376828.016839,125425.856076,30950.493760,0.168410,0.000029
39,178.873222,0.279967,-6376828.031087,125424.324639,30953.742267,0.168410,0.000014
40,178.873222,0.279967,-6376828.038210,125423.558921,30955.366521,0.168410,0.000007
41,178.873222,0.279967,-6376828.041771,125423.176061,30956.178647,0.168410,0.000004
42,178.873222,0.279967,-6376828.043552,125422.984632,30956.584711,0.168410,0.000002
43,178.873222,0.279967,-6376828.044442,125422.888917,30956.787742,0.168410,0.000001
44,178.873222,0.279967,-6376828.045128,125422.839198,30956.847529,0.168410,0.000001
45,178.873222,0.279967,-6376828.045008,125422.840128,30956.868394,0.168410,0.000001
46,178.873222,0.279967,-6376828.044887,125422.841059,30956.889258,0.168410,0.000000
47,178.873222,0.279967,-6376828.045140,125422.816898,30956.934800,0.168410,0.000000
48,178.873222,0.279967,-6376828.045110,125422.817131,30956.940016,0.168410,0.000000
49,178.873222,0.279967,-6376828.045221,125422.805166,30956.965395,0.168410,0.000000
50,178.873222,0.279967,-6376828.045277,125422.799184,30956.978085,0.168410,0.000000
51,178.873222,0.279967,-6376828.045301,125422.796222,30956.985081,0.168410,0.000000
52,178.873222,0.279967,-6376828.045357,125422.790240,30956.997771,0.168410,0.000000
53,178.873222,0.279967,-6376828.045345,125422.791721,30956.994273,0.168410,0.000000
54,178.873222,0.279967,-6376828.045339,125422.792461,30956.992523,0.168410,0.000000
55,178.873222,0.279967,-6376828.045336,125422.792832,30956.991649,0.168410,0.000000
56,178.873222,0.279967,-6376828.045334,125422.793017,30956.991211,0.168410,0.000000
57,178.873222,0.279967,-6376828.045334,125422.793013,30956.991130,0.168410,0.000000
58,178.873222,0.279967,-6376828.045333,125422.793108,30956.990952,0.168410,0.000000
59,178.873222,0.279967,-6376828.045333,125422.793155,30956.990863,0.168410,0.000000
60,178.873222,0.279967,-6376828.045333,125422.793143,30956.990896,0.168410,0.000000
61,178.873222,0.279967,-6376828.045333,125422.793161,30956.990857,0.168410,0.000000
62,178.873222,0.279967,-6376828.045333,125422.793178,30956.990819,0.168410,0.000000
63,178.873222,0.279967,-6376828.045333,125422.793190,30956.990796,0.168410,0.000000
64,178.873222,0.279967,-6376828.045333,125422.793196,30956.990786,0.168410,0.000000
65,178.873222,0.279967,-6376828.045333,125422.793198,30956.990782,0.168410,0.000000
66,178.873222,0.279967,-6376828.045333,125422.793199,30956.990780,0.168410,0.000000
67,178.873222,0.279967,-6376828.045333,125422.793200,30956.990777,0.168410,0.000000
68,178.873222,0.279967,-6376828.045333,125422.793201,30956.990776,0.168410,0.000000
69,178.873222,0.279967,-6376828.045333,125422.793202,30956.990775,0.168410,0.000000
70,178.873222,0.279967,-6376828.045332,125422.793202,30956.990774,0.168410,0.000000
71,178.873222,0.279967,-6376828.045332,125422.793202,30956.990774,0.168410,0.000000
72,178.873222,0.279967,-6376828.045333,125422.793202,30956.990774,0.168410,0.000000
