Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-143.014679,-17.631351,-4856954.251296,-3658027.004526,-1919539.750727,3.855221,11.303883
1,-143.014679,-17.631351,-4516982.016940,-3401976.082545,-2940373.356017,3.855221,11.303883
2,176.985321,-2.631351,-6362639.331693,335086.380245,-290859.565281,0.168389,21.473498
3,176.985321,-2.631351,-6317057.047866,332685.803740,812583.512762,0.168389,21.473498
4,176.985321,-2.631351,-5735092.528835,2436136.582390,1357265.095530,0.168389,11.303883
5,176.985321,-2.631351,-6163316.473404,1424577.003420,812583.512762,0.168389,6.666667
6,176.985321,-2.631351,-6374291.791378,-220960.128773,-14524.081311,0.168389,4.859127
7,176.985321,-2.631351,-6376672.251327,57282.182331,123686.050462,0.168389,4.289846
8,176.985321,-2.631351,-6362054.800448,265501.059386,365376.207556,0.168389,2.672032
9,176.985321,-2.631351,-6372378.694802,231123.009946,140959.582645,0.168389,2.079423
10,176.985321,-2.631351,-6374487.902172,213794.601272,28668.886836,0.168389,1.902646
11,176.985321,-2.631351,-6374778.750709,205102.714834,-27481.932270,0.168389,1.855823
12,176.985321,-2.631351,-6374733.199590,200750.748062,-55556.818677,0.168389,1.843931
13,176.985321,-2.631351,-6370132.407990,268013.446783,-173237.487923,0.168389,0.921966
14,176.985321,-2.631351,-6369982.354915,266919.504911,-180253.685443,0.168389,0.920473
15,176.985321,-2.631351,-6366643.357444,301029.724553,-235565.432349,0.168389,0.460237
16,176.985321,-2.631351,-6366484.086078,300206.540635,-240825.941185,0.168389,0.460050
17,176.985321,-2.631351,-6364694.734153,317927.870263,-264091.573582,0.168389,0.230025
18,176.985321,-2.631351,-6364649.963568,317721.725637,-265406.486108,0.168389,0.230002
19,176.985321,-2.631351,-6363679.089665,326474.554480,-277695.310778,0.168389,0.115001
20,176.985321,-2.631351,-6363667.286878,326422.972755,-278024.010312,0.168389,0.114998
21,176.985321,-2.631351,-6363162.068670,330772.321016,-284332.369505,0.168389,0.057499
22,176.985321,-2.631351,-6363159.042265,330759.419766,-284414.540708,0.168389,0.057499
23,176.985321,-2.631351,-6362901.395476,332927.313557,-287609.699754,0.168389,0.028749
24,176.985321,-2.631351,-6362900.629446,332924.087510,-287630.242088,0.168389,0.028749
25,176.985321,-2.631351,-6362770.535028,334006.337570,-289238.065543,0.168389,0.014375
26,176.985321,-2.631351,-6362770.342344,334005.530966,-289243.201068,0.168389,0.014375
27,176.985321,-2.631351,-6362770.438686,334005.934268,-289240.633305,0.168389,0.014375
28,176.985321,-2.631351,-6362704.959819,334546.164346,-290050.101618,0.168389,0.007187
29,176.985321,-2.631351,-6362704.935660,334546.063515,-290050.743555,0.168389,0.007187
30,176.985321,-2.631351,-6362672.160381,334816.257264,-290454.941021,0.168389,0.003594
31,176.985321,-2.631351,-6362655.746664,334951.302392,-290657.360286,0.168389,0.001797
32,176.985321,-2.631351,-6362655.749691,334951.314997,-290657.280044,0.168389,0.001797
33,176.985321,-2.631351,-6362647.540848,335018.843530,-290758.449446,0.168389,0.000898
34,176.985321,-2.631351,-6362643.437067,335052.614016,-290808.993999,0.168389,0.000449
35,176.985321,-2.631351,-6362641.384200,335069.496087,-290834.286329,0.168389,0.000225
36,176.985321,-2.631351,-6362640.358091,335077.938693,-290846.922463,0.168389,0.000112
37,176.985321,-2.631351,-6362640.357997,335077.938299,-290846.924970,0.168389,0.000112
38,176.985321,-2.631351,-6362639.844850,335082.159272,-290853.245126,0.168389,0.000056
39,176.985321,-2.631351,-6362639.844873,335082.159371,-290853.244499,0.168389,0.000056
40,176.985321,-2.631351,-6362639.588284,335084.269808,-290856.404890,0.168389,0.000028
41,176.985321,-2.631351,-6362639.459985,335085.325010,-290857.985190,0.168389,0.000014
42,176.985321,-2.631351,-6362639.395841,335085.852636,-290858.775184,0.168389,0.000007
43,176.985321,-2.631351,-6362639.395840,335085.852630,-290858.775223,0.168389,0.000007
44,176.985321,-2.631351,-6362639.363767,335086.116437,-290859.170252,0.168389,0.000004
45,176.985321,-2.631351,-6362639.363767,335086.116438,-290859.170249,0.168389,0.000004
46,176.985321,-2.631351,-6362639.363767,335086.116438,-290859.170247,0.168389,0.000004
47,176.985321,-2.631351,-6362639.347730,335086.248342,-290859.367764,0.168389,0.000002
48,176.985321,-2.631351,-6362639.339712,335086.314293,-290859.466522,0.168389,0.000001
49,176.985321,-2.631351,-6362639.335702,335086.347269,-290859.515902,0.168389,0.000000
50,176.985321,-2.631351,-6362639.333698,335086.363757,-290859.540591,0.168389,0.000000
51,176.985321,-2.631351,-6362639.332696,335086.372001,-290859.552937,0.168389,0.000000
52,176.985321,-2.631351,-6362639.332696,335086.372001,-290859.552936,0.168389,0.000000
53,176.985321,-2.631351,-6362639.332194,335086.376123,-290859.559109,0.168389,0.000000
54,176.985321,-2.631351,-6362639.331944,335086.378184,-290859.562195,0.168389,0.000000
55,176.985321,-2.631351,-6362639.331819,335086.379215,-290859.563738,0.168389,0.000000
56,176.985321,-2.631351,-6362639.331756,335086.379730,-290859.564510,0.168389,0.000000
57,176.985321,-2.631351,-6362639.331725,335086.379987,-290859.564896,0.168389,0.000000
58,176.985321,-2.631351,-6362639.331709,335086.380116,-290859.565088,0.168389,0.000000
59,176.985321,-2.631351,-6362639.331701,335086.380181,-290859.565185,0.168389,0.000000
60,176.985321,-2.631351,-6362639.331709,335086.380116,-290859.565088,0.168389,0.000000
61,176.985321,-2.631351,-6362639.331697,335086.380213,-290859.565233,0.168389,0.000000
62,176.985321,-2.631351,-6362639.331689,335086.380277,-290859.565330,0.168389,0.000000
63,176.985321,-2.631351,-6362639.331694,335086.380237,-290859.565269,0.168389,0.000000
64,176.985321,-2.631351,-6362639.331692,335086.380259,-290859.565302,0.168389,0.000000
65,176.985321,-2.631351,-6362639.331693,335086.380250,-290859.565289,0.168389,0.000000
66,176.985321,-2.631351,-6362639.331694,335086.380241,-290859.565275,0.168389,0.000000
67,176.985321,-2.631351,-6362639.331692,335086.380252,-290859.565291,0.168389,0.000000
68,176.985321,-2.631351,-6362639.331693,335086.380249,-290859.565287,0.168389,0.000000
69,176.985321,-2.631351,-6362639.331693,335086.380248,-290859.565287,0.168389,0.000000
70,176.985321,-2.631351,-6362639.331693,335086.380248,-290859.565286,0.168389,0.000000
71,176.985321,-2.631351,-6362639.331693,335086.380247,-290859.565284,0.168389,0.000000
72,176.985321,-2.631351,-6362639.331693,335086.380247,-290859.565284,0.168389,0.000000
73,176.985321,-2.631351,-6362639.331693,335086.380247,-290859.565284,0.168389,0.000000
74,176.985321,-2.631351,-6362639.331693,335086.380246,-290859.565283,0.168389,0.000000
75,176.985321,-2.631351,-6362639.331693,335086.380246,-290859.565283,0.168389,0.000000
76,176.985321,-2.631351,-6362639.331693,335086.380246,-290859.565283,0.168389,0.000000
77,176.985321,-2.631351,-6362639.331693,335086.380245,-290859.565282,0.168389,0.000000
78,176.985321,-2.631351,-6362639.331693,335086.380245,-290859.565282,0.168389,0.000000
79,176.985321,-2.631351,-6362639.331693,335086.380245,-290859.565281,0.168389,0.000000
