Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.205978,-40.533371,4846830.131763,271487.188800,-4123176.998348,30.126023,11.303883
1,25.705978,-50.533371,3660205.951899,1762008.562720,-4900712.947830,20.990366,17.280368
2,-133.044022,-84.466629,-421183.663092,-450969.012280,-6326932.927345,10.194043,29.854974
3,-133.044022,-84.466629,-601276.285364,-1604427.451071,-6123090.085645,10.194043,29.854974
4,-133.044022,-84.466629,1188653.148913,1068615.565413,-6153906.685146,10.194043,17.280368
5,-133.044022,-84.466629,140928.927464,168435.441022,-6352982.874524,10.194043,12.265155
6,-133.044022,-84.466629,-496339.670175,-825631.000321,-6283827.884636,10.194043,6.772035
7,-124.137772,-73.841629,-1413674.237297,-2329924.660782,-5747259.827943,10.184730,6.772035
8,-143.747147,-74.779129,-1354586.811171,-993327.875030,-6132339.128674,8.456966,9.345367
9,-135.739334,-53.997879,-2690949.140242,-2622383.081597,-5136605.066657,7.258222,12.515602
10,-170.954178,-45.482254,-4423821.389249,-704291.625585,-4525086.576452,1.942552,19.456835
11,-172.545975,0.338058,-6324127.791005,-827425.262842,37380.358161,0.288193,29.291180
12,-172.545975,0.338058,-5577203.175313,2935653.249437,975175.517620,0.288193,29.291180
13,-172.545975,0.338058,-5978597.937091,57787.403055,-2213736.914341,0.288193,19.456835
14,167.844650,-0.599442,-6234802.008558,1342926.893884,-66281.627981,0.278546,12.515602
15,175.852463,20.181808,-4831127.335070,503033.538262,4119879.283751,0.247117,12.515602
16,179.651291,5.064621,-6353283.326559,38667.335100,559302.383998,0.170889,10.057746
17,179.651291,5.064621,-6293248.512279,795215.945611,663565.238705,0.170889,7.460537
18,179.651291,5.064621,-6287190.094319,373848.182127,-1002663.651226,0.170889,7.460537
19,179.651291,5.064621,-6354304.179164,504421.466116,220637.461129,0.170889,6.338711
20,179.651291,5.064621,-6362350.104837,324899.506855,-308112.386024,0.170889,3.662871
21,179.815361,0.709915,-6377617.578986,20552.314186,78496.386663,0.170279,3.448161
22,178.405001,0.049858,-6375663.381524,177531.512748,5513.021874,0.168719,2.312196
23,178.405001,0.049858,-6370615.280464,68857.552188,300900.275800,0.168719,1.280493
24,178.405001,0.049858,-6373113.815034,129088.179150,-216958.289143,0.168719,1.280493
25,179.218837,-0.123198,-6377529.573678,86955.757923,-13622.522927,0.168653,0.969390
26,178.798065,0.926235,-6375906.018900,133771.564050,102413.428293,0.168591,0.566978
