Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.105347,31.298203,-5817499.909888,-1225372.544767,2302187.811600,0.643534,6.666667
1,176.894653,16.298203,-6114448.701599,331718.964122,1778425.018057,0.232596,8.819171
2,176.894653,16.298203,-5572738.043890,1297364.970745,2808718.427883,0.232596,8.819171
3,176.894653,16.298203,-5963954.093113,1388442.282160,1778425.018057,0.232596,6.666667
4,-178.105347,-3.701797,-6361438.754354,-210436.375134,-409044.572031,0.186397,11.303883
5,-178.105347,-3.701797,-6210616.065045,746656.477893,1241369.499712,0.186397,9.223310
6,178.144653,-8.701797,-5947650.026210,127737.095042,-2292239.567298,0.182767,9.223310
7,176.582153,2.548203,-6360538.666556,379873.857565,281674.632590,0.175369,5.113724
8,179.629028,-3.389297,-6366921.958648,41224.340771,-374554.967120,0.171842,4.760571
9,178.086060,3.720078,-6361236.799303,212573.403843,411061.719774,0.171645,3.351556
10,177.719849,1.356796,-6371312.157394,253687.625344,150013.024589,0.170064,3.069809
11,178.765991,-0.425430,-6376483.156555,137354.849027,-47041.223522,0.168290,1.752379
12,178.765991,-0.425430,-6374098.573778,186801.586076,-128424.980496,0.168290,1.140856
13,178.765991,-0.425430,-6374670.130254,207932.218422,31144.447350,0.168290,0.646397
14,178.765991,-0.425430,-6375389.733075,185016.912006,-28296.434602,0.168290,0.443732
15,178.765991,-0.425430,-6376474.296973,135532.549993,53094.817672,0.168290,0.443732
16,178.765991,-0.425430,-6376098.759857,160734.193648,-12634.810282,0.168290,0.389582
17,178.765991,-0.425430,-6376404.075698,148591.455311,-4803.963887,0.168290,0.374824
18,178.765991,-0.425430,-6376602.038210,139255.899279,13586.300299,0.168290,0.233743
19,178.765991,-0.425430,-6376514.502926,143449.297427,-10765.811240,0.168290,0.226439
20,178.765991,-0.425430,-6376566.058144,140878.141255,-13746.731737,0.168290,0.224576
21,178.765991,-0.425430,-6376615.174374,138306.936415,-16727.649252,0.168290,0.112288
22,178.765991,-0.425430,-6376567.309667,137831.279237,-31884.525802,0.168290,0.056144
23,178.765991,-0.425430,-6376529.769146,137593.160255,-39462.902329,0.168290,0.028072
24,178.765991,-0.425430,-6376507.596856,137474.028608,-43252.070506,0.168290,0.014036
25,178.765991,-0.425430,-6376495.660207,137414.444802,-45146.648992,0.168290,0.007018
26,178.765991,-0.425430,-6376489.479256,137384.648409,-46093.936762,0.168290,0.003509
27,178.765991,-0.425430,-6376486.335625,137369.749092,-46567.580269,0.168290,0.001754
28,178.765991,-0.425430,-6376484.750520,137362.299153,-46804.401928,0.168290,0.000877
29,178.765991,-0.425430,-6376483.954645,137358.574114,-46922.812733,0.168290,0.000439
30,178.765991,-0.425430,-6376483.555877,137356.711576,-46982.018129,0.168290,0.000219
31,178.765991,-0.425430,-6376483.356285,137355.780303,-47011.620826,0.168290,0.000110
32,178.765991,-0.425430,-6376483.256438,137355.314666,-47026.422174,0.168290,0.000055
33,178.765991,-0.425430,-6376483.206501,137355.081847,-47033.822848,0.168290,0.000027
34,178.765991,-0.425430,-6376483.181529,137354.965437,-47037.523185,0.168290,0.000014
35,178.765991,-0.425430,-6376483.169042,137354.907232,-47039.373353,0.168290,0.000007
36,178.765991,-0.425430,-6376483.162799,137354.878130,-47040.298438,0.168290,0.000003
37,178.765991,-0.425430,-6376483.159677,137354.863579,-47040.760980,0.168290,0.000002
38,178.765991,-0.425430,-6376483.158116,137354.856303,-47040.992251,0.168290,0.000001
39,178.765991,-0.425430,-6376483.157499,137354.856027,-47041.076135,0.168290,0.000001
40,178.765991,-0.425430,-6376483.157027,137354.852527,-47041.149828,0.168290,0.000000
41,178.765991,-0.425430,-6376483.156873,137354.852458,-47041.170799,0.168290,0.000000
42,178.765991,-0.425430,-6376483.156796,137354.852424,-47041.181285,0.168290,0.000000
43,178.765991,-0.425430,-6376483.156757,137354.852406,-47041.186527,0.168290,0.000000
44,178.765991,-0.425430,-6376483.156656,137354.850717,-47041.205025,0.168290,0.000000
45,178.765991,-0.425430,-6376483.156606,137354.849872,-47041.214273,0.168290,0.000000
46,178.765991,-0.425430,-6376483.156580,137354.849450,-47041.218897,0.168290,0.000000
47,178.765991,-0.425430,-6376483.156571,137354.849445,-47041.220208,0.168290,0.000000
48,178.765991,-0.425430,-6376483.156563,137354.849236,-47041.221865,0.168290,0.000000
49,178.765991,-0.425430,-6376483.156559,137354.849132,-47041.222693,0.168290,0.000000
50,178.765991,-0.425430,-6376483.156557,137354.849080,-47041.223108,0.168290,0.000000
51,178.765991,-0.425430,-6376483.156556,137354.849053,-47041.223315,0.168290,0.000000
52,178.765991,-0.425430,-6376483.156558,137354.849080,-47041.223026,0.168290,0.000000
53,178.765991,-0.425430,-6376483.156557,137354.849054,-47041.223233,0.168290,0.000000
54,178.765991,-0.425430,-6376483.156557,137354.849060,-47041.223201,0.168290,0.000000
55,178.765991,-0.425430,-6376483.156556,137354.849050,-47041.223289,0.168290,0.000000
56,178.765991,-0.425430,-6376483.156556,137354.849041,-47041.223377,0.168290,0.000000
57,178.765991,-0.425430,-6376483.156555,137354.849029,-47041.223507,0.168290,0.000000
58,178.765991,-0.425430,-6376483.156556,137354.849037,-47041.223420,0.168290,0.000000
59,178.765991,-0.425430,-6376483.156556,137354.849035,-47041.223438,0.168290,0.000000
60,178.765991,-0.425430,-6376483.156555,137354.849032,-47041.223471,0.168290,0.000000
61,178.765991,-0.425430,-6376483.156555,137354.849030,-47041.223496,0.168290,0.000000
62,178.765991,-0.425430,-6376483.156555,137354.849029,-47041.223505,0.168290,0.000000
63,178.765991,-0.425430,-6376483.156555,137354.849028,-47041.223513,0.168290,0.000000
64,178.765991,-0.425430,-6376483.156555,137354.849029,-47041.223509,0.168290,0.000000
65,178.765991,-0.425430,-6376483.156555,137354.849028,-47041.223513,0.168290,0.000000
66,178.765991,-0.425430,-6376483.156555,137354.849028,-47041.223513,0.168290,0.000000
67,178.765991,-0.425430,-6376483.156555,137354.849028,-47041.223518,0.168290,0.000000
68,178.765991,-0.425430,-6376483.156555,137354.849028,-47041.223520,0.168290,0.000000
69,178.765991,-0.425430,-6376483.156555,137354.849027,-47041.223520,0.168290,0.000000
70,178.765991,-0.425430,-6376483.156555,137354.849027,-47041.223521,0.168290,0.000000
71,178.765991,-0.425430,-6376483.156555,137354.849027,-47041.223521,0.168290,0.000000
72,178.765991,-0.425430,-6376483.156555,137354.849027,-47041.223522,0.168290,0.000000
73,178.765991,-0.425430,-6376483.156555,137354.849027,-47041.223522,0.168290,0.000000
74,178.765991,-0.425430,-6376483.156555,137354.849027,-47041.223522,0.168290,0.000000
