Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.332214,44.466660,-2302507.841933,-3935189.034685,4445244.950325,10.551711,11.303883
1,-120.332214,44.466660,-1876157.567305,-3206518.801692,5167104.021319,10.551711,11.303883
2,-160.332214,69.466660,-2112842.536868,-755167.188555,5950430.318580,6.258541,21.473498
3,179.667786,61.966660,-3005427.985698,17426.370998,5606769.890152,3.600423,27.054472
4,179.667786,61.966660,-1457089.637479,399495.309227,6175829.869505,3.600423,15.492494
5,179.667786,61.966660,-3008762.647252,-2080864.244289,5207229.575261,3.600423,15.492494
6,-167.832214,36.654160,-5007907.377157,-1079800.958355,3786672.456391,1.448504,17.998240
7,157.167786,43.529160,-3137780.650777,3956370.376425,3883357.167759,1.054318,17.998240
8,164.667786,-3.658340,-6138681.458946,1683063.542976,-404249.052355,0.356802,25.682946
9,164.667786,-3.658340,-5137330.225153,3558213.190290,1271492.408202,0.356802,21.219500
10,164.667786,-3.658340,-4616857.032753,2373477.137552,-3693229.299448,0.356802,21.219500
11,164.667786,-3.658340,-5618334.082660,2985870.412260,-445191.944203,0.356802,16.056744
12,164.667786,-3.658340,-5418124.117218,1565240.581606,2969035.991961,0.356802,16.056744
13,170.409973,20.213730,-5904024.523087,997533.954142,2189915.801345,0.290149,13.755331
14,171.191223,-11.368301,-5449032.875159,491723.443939,-3267252.158921,0.238634,13.755331
15,176.933411,12.503769,-5964830.668615,-319517.108848,2228422.772078,0.203500,13.755331
16,175.888489,-9.255264,-6279446.446343,451384.415160,-1019037.527278,0.192075,11.075123
17,175.888489,-9.255264,-6318086.443275,686242.616655,-538084.599965,0.192075,9.485937
18,175.889099,2.720062,-6354607.354199,456719.151225,300658.215224,0.178900,5.044007
19,-179.935791,-0.058754,-6378129.663923,-7147.706216,-6496.676268,0.170826,5.483047
20,-179.935791,-0.058754,-6353876.640228,340491.133545,-437786.872189,0.170826,3.264984
21,-179.935791,-0.058754,-6370367.025448,312260.086431,39227.788698,0.170826,2.407413
22,177.780774,-1.907149,-6369846.492046,246845.434694,-210843.509935,0.170207,1.581212
23,178.058118,-0.314093,-6374378.979717,216124.695332,-34730.398615,0.169011,1.305330
24,178.991828,-0.584688,-6376819.815567,112217.648680,-64650.298296,0.168349,0.867649
25,178.991828,-0.584688,-6376879.959611,122768.329886,30904.238486,0.168349,0.553474
26,178.991828,-0.584688,-6375902.588342,166815.904777,-25801.974458,0.168349,0.413589
27,178.991828,-0.584688,-6376516.646645,142157.230160,-21337.742462,0.168349,0.370455
28,178.991828,-0.584688,-6376909.494717,124980.387507,-6045.114769,0.168349,0.250063
29,178.991828,-0.584688,-6376935.602782,118600.174040,-35348.077042,0.168349,0.125032
30,178.991828,-0.584688,-6376895.446301,115409.174529,-49999.318690,0.168349,0.062516
31,178.991828,-0.584688,-6376862.065231,113813.474170,-57324.846047,0.168349,0.031258
32,178.991828,-0.584688,-6376842.048974,113015.576663,-60987.582160,0.168349,0.015629
33,178.991828,-0.584688,-6376831.209415,112616.616431,-62818.942800,0.168349,0.007814
34,178.991828,-0.584688,-6376825.581777,112417.133489,-63734.621201,0.168349,0.003907
35,178.991828,-0.584688,-6376822.715994,112317.391317,-64192.459913,0.168349,0.001954
36,178.991828,-0.584688,-6376821.270111,112267.520057,-64421.379146,0.168349,0.000977
37,178.991828,-0.584688,-6376820.543922,112242.584383,-64535.838732,0.168349,0.000488
38,178.991828,-0.584688,-6376820.180015,112230.116535,-64593.068517,0.168349,0.000244
39,178.991828,-0.584688,-6376819.997859,112223.882609,-64621.683407,0.168349,0.000122
40,178.991828,-0.584688,-6376819.906730,112220.765645,-64635.990852,0.168349,0.000061
41,178.991828,-0.584688,-6376819.861153,112219.207163,-64643.144574,0.168349,0.000031
42,178.991828,-0.584688,-6376819.838361,112218.427922,-64646.721435,0.168349,0.000015
43,178.991828,-0.584688,-6376819.826964,112218.038301,-64648.509866,0.168349,0.000008
44,178.991828,-0.584688,-6376819.821266,112217.843491,-64649.404081,0.168349,0.000004
45,178.991828,-0.584688,-6376819.818417,112217.746086,-64649.851189,0.168349,0.000002
46,178.991828,-0.584688,-6376819.816992,112217.697383,-64650.074743,0.168349,0.000001
47,178.991828,-0.584688,-6376819.816280,112217.673032,-64650.186520,0.168349,0.000000
48,178.991828,-0.584688,-6376819.815883,112217.675134,-64650.221756,0.168349,0.000000
49,178.991828,-0.584688,-6376819.815725,112217.661907,-64650.260026,0.168349,0.000000
50,178.991828,-0.584688,-6376819.815806,112217.633352,-64650.301331,0.168349,0.000000
51,178.991828,-0.584688,-6376819.815706,112217.651462,-64650.279920,0.168349,0.000000
52,178.991828,-0.584688,-6376819.815467,112217.666790,-64650.276885,0.168349,0.000000
53,178.991828,-0.584688,-6376819.815637,112217.650071,-64650.289108,0.168349,0.000000
54,178.991828,-0.584688,-6376819.815560,112217.653555,-64650.290647,0.168349,0.000000
55,178.991828,-0.584688,-6376819.815644,112217.645196,-64650.296758,0.168349,0.000000
56,178.991828,-0.584688,-6376819.815575,112217.643805,-64650.305946,0.168349,0.000000
