Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.529282,36.638870,3525236.087955,3718627.986490,3785311.161692,16.667235,8.819171
1,69.029282,24.138870,2084239.325237,5437934.087036,2592327.215437,9.772697,13.642255
2,90.279282,47.888870,-20886.127146,4284841.496030,4708599.362065,5.819024,20.327185
3,145.904282,34.763870,-4343733.975906,2940455.624645,3616377.615481,0.883369,33.837336
4,145.904282,34.763870,-3255811.841176,742434.826432,5415850.097798,0.883369,33.837336
5,145.904282,34.763870,-2387258.050061,3619878.228521,4661721.978766,0.883369,20.327185
6,145.904282,34.763870,-3607036.839799,2007297.912275,4845865.482804,0.883369,13.642255
7,173.404282,37.263870,-5122375.541498,-1704412.702083,3385209.816259,0.732676,13.642255
8,177.154282,8.513870,-6300533.935804,313187.166454,938023.194961,0.177502,19.057661
9,177.154282,8.513870,-5274368.955421,1858248.921774,3057055.786809,0.177502,13.995597
10,177.154282,8.513870,-6141431.387660,1721447.155704,8444.581450,0.177502,13.995597
11,177.154282,8.513870,-5986099.441572,-94484.606475,-2192242.730208,0.177502,13.995597
12,177.154282,8.513870,-6303112.211660,921150.230180,-319689.700677,0.177502,12.411580
13,177.154282,8.513870,-6299771.704302,257199.622657,-959764.732782,0.177502,7.649382
14,-179.730484,1.297073,-6376443.099768,-29994.636126,143410.943792,0.172366,7.194081
15,178.186996,-1.903610,-6371449.500953,201678.335258,-210452.376983,0.169636,4.545553
16,178.186996,-1.903610,-6358711.152696,200800.489055,453560.142894,0.169636,2.643515
17,179.229324,1.198959,-6376173.091893,85769.978457,132564.580968,0.168881,2.502084
18,179.229324,1.198959,-6372406.151646,172464.001410,207454.925349,0.168881,1.704158
19,178.513258,-0.182943,-6375957.550807,165483.954304,-20228.794110,0.168491,0.927034
20,178.513258,-0.182943,-6377288.533430,102177.601467,-19486.680310,0.168491,0.719478
21,178.513258,-0.182943,-6376940.989076,109807.323691,56357.418040,0.168491,0.412144
22,178.513258,-0.182943,-6375543.159408,173110.088589,55615.329064,0.168491,0.412144
23,178.746232,0.334851,-6376501.842890,139555.362498,37025.666980,0.168356,0.319161
24,178.746232,0.334851,-6376653.591335,131922.386958,-38818.745292,0.168356,0.319161
25,178.746232,0.334851,-6376349.654478,150613.254156,-10562.686550,0.168356,0.291315
26,178.746232,0.334851,-6376620.042200,138505.041893,-12793.687593,0.168356,0.213548
27,178.746232,0.334851,-6376492.563439,144822.552986,776.698677,0.168356,0.191798
28,178.746232,0.334851,-6376554.436881,141926.981988,6446.392600,0.168356,0.185964
29,178.746232,0.334851,-6376609.922743,139031.274058,12116.081465,0.168356,0.092982
30,178.746232,0.334851,-6376568.127778,139293.587758,24570.920750,0.168356,0.046491
31,178.746232,0.334851,-6376538.046559,139424.542687,30798.308445,0.168356,0.023245
32,178.746232,0.334851,-6376520.710028,139489.969506,33911.991726,0.168356,0.011623
33,178.746232,0.334851,-6376511.467785,139522.670233,35468.830403,0.168356,0.005811
34,178.746232,0.334851,-6376506.703168,139539.017423,36247.248959,0.168356,0.002906
35,178.746232,0.334851,-6376504.284987,139547.190225,36636.458038,0.168356,0.001453
36,178.746232,0.334851,-6376503.066928,139551.276427,36831.062526,0.168356,0.000726
37,178.746232,0.334851,-6376502.455656,139553.319479,36928.364757,0.168356,0.000363
38,178.746232,0.334851,-6376502.149460,139554.340992,36977.015870,0.168356,0.000182
39,178.746232,0.334851,-6376501.996221,139554.851746,37001.341425,0.168356,0.000091
40,178.746232,0.334851,-6376501.919567,139555.107122,37013.504203,0.168356,0.000045
41,178.746232,0.334851,-6376501.881231,139555.234810,37019.585592,0.168356,0.000023
42,178.746232,0.334851,-6376501.862061,139555.298654,37022.626286,0.168356,0.000011
43,178.746232,0.334851,-6376501.852476,139555.330576,37024.146633,0.168356,0.000006
44,178.746232,0.334851,-6376501.847221,139555.390729,37024.820295,0.168356,0.000006
45,178.746232,0.334851,-6376501.847683,139555.346537,37024.906807,0.168356,0.000003
46,178.746232,0.334851,-6376501.845402,139555.343469,37025.308521,0.168356,0.000003
47,178.746232,0.334851,-6376501.845229,139555.360041,37025.276080,0.168356,0.000003
48,178.746232,0.334851,-6376501.845286,139555.354517,37025.286893,0.168356,0.000001
49,178.746232,0.334851,-6376501.844380,139555.358200,37025.428074,0.168356,0.000001
50,178.746232,0.334851,-6376501.843635,139555.360349,37025.547527,0.168356,0.000000
51,178.746232,0.334851,-6376501.843262,139555.361423,37025.607254,0.168356,0.000000
52,178.746232,0.334851,-6376501.842809,139555.363265,37025.677844,0.168356,0.000000
53,178.746232,0.334851,-6376501.843016,139555.362536,37025.645265,0.168356,0.000000
54,178.746232,0.334851,-6376501.842850,139555.362881,37025.672412,0.168356,0.000000
55,178.746232,0.334851,-6376501.842911,139555.362603,37025.662909,0.168356,0.000000
56,178.746232,0.334851,-6376501.842870,139555.362689,37025.669696,0.168356,0.000000
57,178.746232,0.334851,-6376501.842882,139555.362607,37025.667829,0.168356,0.000000
58,178.746232,0.334851,-6376501.842886,139555.362552,37025.667405,0.168356,0.000000
59,178.746232,0.334851,-6376501.842899,139555.362469,37025.665538,0.168356,0.000000
60,178.746232,0.334851,-6376501.842893,139555.362443,37025.666556,0.168356,0.000000
61,178.746232,0.334851,-6376501.842894,139555.362483,37025.666259,0.168356,0.000000
62,178.746232,0.334851,-6376501.842889,139555.362484,37025.667182,0.168356,0.000000
63,178.746232,0.334851,-6376501.842889,139555.362491,37025.667081,0.168356,0.000000
64,178.746232,0.334851,-6376501.842889,139555.362494,37025.667031,0.168356,0.000000
65,178.746232,0.334851,-6376501.842890,139555.362496,37025.666929,0.168356,0.000000
66,178.746232,0.334851,-6376501.842890,139555.362497,37025.666954,0.168356,0.000000
67,178.746232,0.334851,-6376501.842890,139555.362497,37025.666967,0.168356,0.000000
68,178.746232,0.334851,-6376501.842890,139555.362498,37025.666987,0.168356,0.000000
69,178.746232,0.334851,-6376501.842890,139555.362498,37025.666993,0.168356,0.000000
70,178.746232,0.334851,-6376501.842890,139555.362498,37025.666987,0.168356,0.000000
71,178.746232,0.334851,-6376501.842890,139555.362498,37025.666983,0.168356,0.000000
72,178.746232,0.334851,-6376501.842890,139555.362498,37025.666984,0.168356,0.000000
73,178.746232,0.334851,-6376501.842890,139555.362498,37025.666982,0.168356,0.000000
74,178.746232,0.334851,-6376501.842890,139555.362498,37025.666982,0.168356,0.000000
75,178.746232,0.334851,-6376501.842890,139555.362498,37025.666981,0.168356,0.000000
76,178.746232,0.334851,-6376501.842890,139555.362498,37025.666981,0.168356,0.000000
77,178.746232,0.334851,-6376501.842890,139555.362498,37025.666981,0.168356,0.000000
78,178.746232,0.334851,-6376501.842890,139555.362498,37025.666981,0.168356,0.000000
79,178.746232,0.334851,-6376501.842890,139555.362498,37025.666981,0.168356,0.000000
80,178.746232,0.334851,-6376501.842890,139555.362498,37025.666980,0.168356,0.000000
81,178.746232,0.334851,-6376501.842890,139555.362498,37025.666980,0.168356,0.000000
