Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.077896,61.283279,-2423719.893195,-1888316.604013,5570577.911665,6.957433,11.303883
1,-152.077896,48.783279,-3720418.091520,-1971698.008429,4774712.717045,4.167815,14.092945
2,-152.077896,48.783279,-2798312.834237,-389398.387506,5699083.254986,4.167815,14.092945
3,157.922104,46.283279,-4091835.043271,1659683.351632,4587064.627806,1.226682,21.953233
4,172.922104,15.033279,-6114283.600645,759178.998808,1643656.720560,0.236148,25.974079
5,172.922104,15.033279,-4810436.940644,3472958.166278,2332854.868438,0.236148,17.856610
6,172.922104,15.033279,-5877470.231557,2235916.646301,-1062564.274853,0.236148,17.856610
7,172.922104,15.033279,-6067500.592317,-844321.234543,-1769768.672781,0.236148,17.856610
8,172.922104,15.033279,-6252368.643181,1125304.953312,-565729.377426,0.236148,15.162781
9,179.640854,-5.630783,-6347441.237118,39788.074399,-621638.054994,0.176288,10.463388
10,179.640854,-5.630783,-6331084.301864,772952.692213,-23315.773584,0.176288,9.294555
11,179.640854,-5.630783,-6314949.373118,593481.584395,668441.703603,0.176288,5.542266
12,179.640854,-5.630783,-6376270.417215,-137199.065179,70357.742243,0.176288,5.542266
13,177.533920,1.779495,-6369177.486593,274306.518870,196735.400372,0.171014,3.592417
14,179.910019,-0.644669,-6377728.111267,10016.013995,-71282.287426,0.170262,3.262712
15,179.181412,-2.531685,-6371302.904481,91033.382784,-279849.964961,0.170108,2.025247
16,178.539818,0.095659,-6376057.034335,162528.918150,10577.448140,0.168590,1.239705
17,178.539818,0.095659,-6370389.598203,243477.406851,-198046.386457,0.168590,1.239705
18,178.539818,0.095659,-6373686.192063,147036.244696,-186818.208827,0.168590,0.946403
19,179.008105,-0.299902,-6377094.486880,110410.197741,-33161.320276,0.168581,0.790437
20,178.726212,-0.895944,-6375786.491297,141768.503482,-99064.422406,0.168571,0.450742
21,178.703488,-0.251132,-6376443.284387,144313.329711,-27768.648228,0.168431,0.324243
22,178.703488,-0.251132,-6376693.820450,126727.716850,-48289.554636,0.168431,0.279858
23,178.838754,0.208092,-6376393.528763,122986.925818,84046.219186,0.168431,0.279858
24,178.680764,0.393680,-6375575.733315,156883.750306,89438.456997,0.168430,0.279858
