Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-178.655228,44.372719,-4565352.640955,-107171.725165,4437789.269994,1.436757,11.303883
1,171.344772,31.872719,-5359782.534071,815876.153323,3348454.071390,0.503567,14.092945
2,171.344772,31.872719,-3833034.770183,2094633.889314,4632103.162703,0.503567,14.092945
3,171.344772,31.872719,-4115463.420158,3291831.183404,3580646.950031,0.503567,14.092945
4,166.344772,5.622719,-6168229.936705,1498546.908176,620750.564961,0.318436,18.474833
5,-177.405228,10.935219,-6256657.591630,-283541.127157,1201971.303385,0.227093,13.213163
6,177.594772,-15.314781,-4969319.252198,-62429.846283,-3984420.494291,0.224573,13.213163
7,173.219772,1.716469,-6330707.387087,752675.500898,189769.476935,0.204998,11.528431
8,179.001022,2.068031,-6373041.790626,111128.108307,228622.413230,0.169037,8.478012
9,179.001022,2.068031,-6325166.178175,347808.740272,-740431.385695,0.169037,4.707704
10,179.001022,2.068031,-6359888.251689,-31115.958539,-479515.554093,0.169037,3.968891
11,179.001022,2.068031,-6360306.733516,194699.637570,-433537.973203,0.169037,3.045737
12,179.001022,2.068031,-6372832.473713,245312.101198,86080.699681,0.169037,2.622596
13,178.322464,-1.250259,-6373895.777364,186671.621105,-138235.776930,0.168887,1.452239
14,179.094826,0.224073,-6377292.629122,100758.580349,24776.693156,0.168658,1.400424
15,178.854834,0.777469,-6376279.939816,127459.196074,85965.503945,0.168532,0.914643
16,178.648647,-0.374744,-6376227.599478,150414.804200,-41436.763293,0.168480,0.504602
17,178.648647,-0.374744,-6375646.302661,177124.119718,19754.249933,0.168480,0.504602
18,178.691742,0.339711,-6376363.076501,145619.397240,37563.136032,0.168373,0.330358
19,178.691742,0.339711,-6376984.373848,118911.079923,-23627.928723,0.168373,0.330358
20,178.691742,0.339711,-6376547.257694,141342.228949,-17234.663242,0.168373,0.269749
21,178.691742,0.339711,-6376783.925872,131197.296665,-6731.823052,0.168373,0.221530
