Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,133.758133,-84.883377,-394719.805458,412212.536402,-6331252.450940,9.120445,11.303883
1,133.758133,-84.883377,-317143.168924,474492.476644,-6331252.450940,9.120445,11.303883
2,148.758133,-44.883377,-3870302.122814,2347805.376785,-4478174.715796,1.240346,21.473498
3,176.258133,-24.883377,-5777119.820815,377828.881098,-2667360.726008,0.352381,30.527765
4,176.258133,-24.883377,-6040325.610655,-1202386.819246,1652561.271872,0.352381,30.527765
5,176.258133,-24.883377,-5623743.092947,1375275.140465,-2667360.726008,0.352381,21.473498
6,-178.741867,-4.883377,-6353606.650995,-139538.494640,-539335.443449,0.175986,11.303883
7,-178.741867,-4.883377,-5949017.938323,782344.007435,-2155560.331966,0.175986,9.223310
8,177.508133,0.116623,-6221816.921371,202797.089194,1384048.056372,0.168560,9.223310
9,177.508133,0.116623,-6243220.409232,442521.957488,-1223485.335702,0.168560,5.113724
10,177.508133,0.116623,-6328848.591386,258133.497241,-745605.474728,0.168560,3.379402
11,177.508133,0.116623,-6378042.846875,-26995.622486,-21658.924397,0.168560,2.781708
12,177.508133,0.116623,-6372286.943803,-7421.170926,-272096.771473,0.168560,1.697434
13,177.508133,0.116623,-6367455.691509,257534.008963,263340.972672,0.168560,1.697434
14,178.919266,0.526779,-6376734.679423,120294.602467,58247.421633,0.168218,1.168681
15,178.919266,0.526779,-6375404.246641,169329.608043,-78347.921610,0.168218,0.781917
16,178.919266,0.526779,-6376484.650121,144821.951714,-10050.822301,0.168218,0.390959
17,178.919266,0.526779,-6375914.232991,165689.914402,29835.172079,0.168218,0.303267
18,178.919266,0.526779,-6376336.019291,149125.599964,26966.910110,0.168218,0.277041
19,178.919266,0.526779,-6376530.288287,140843.022531,25532.777058,0.168218,0.270087
20,178.919266,0.526779,-6376713.474004,132560.185274,24098.642724,0.168218,0.135043
21,178.919266,0.526779,-6376750.030076,126427.801727,41173.178709,0.168218,0.067522
22,178.919266,0.526779,-6376748.843190,123361.295412,49710.344400,0.168218,0.033761
23,178.919266,0.526779,-6376743.383427,121827.971187,53978.895023,0.168218,0.016880
24,178.919266,0.526779,-6376739.436956,121061.292254,56113.161448,0.168218,0.008440
25,178.919266,0.526779,-6376737.159572,120677.948700,57180.292335,0.168218,0.004220
26,178.919266,0.526779,-6376735.944843,120486.275916,57713.857185,0.168218,0.002110
27,178.919266,0.526779,-6376735.318469,120390.439274,57980.639459,0.168218,0.001055
28,178.919266,0.526779,-6376735.000530,120342.520891,58114.030559,0.168218,0.000528
29,178.919266,0.526779,-6376734.840372,120318.561684,58180.726099,0.168218,0.000264
30,178.919266,0.526779,-6376734.759996,120306.582077,58214.073867,0.168218,0.000132
31,178.919266,0.526779,-6376734.719734,120300.592272,58230.747750,0.168218,0.000066
32,178.919266,0.526779,-6376734.699585,120297.597370,58239.084692,0.168218,0.000033
33,178.919266,0.526779,-6376734.689505,120296.099918,58243.253162,0.168218,0.000016
34,178.919266,0.526779,-6376734.684464,120295.351192,58245.337398,0.168218,0.000008
35,178.919266,0.526779,-6376734.681943,120294.976830,58246.379515,0.168218,0.000004
36,178.919266,0.526779,-6376734.680683,120294.789648,58246.900574,0.168218,0.000002
37,178.919266,0.526779,-6376734.680053,120294.696057,58247.161103,0.168218,0.000001
38,178.919266,0.526779,-6376734.679738,120294.649262,58247.291368,0.168218,0.000001
