Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.743774,35.439590,-3326119.172930,4000107.620744,3677709.407259,1.459817,11.303883
1,152.243774,25.439590,-5100126.785438,2684014.109562,2723128.780316,0.624651,17.280368
2,173.493774,-19.560410,-5973582.696506,681261.283625,-2121904.798311,0.264529,29.854974
3,179.431274,-13.310410,-6207597.146200,61619.464948,-1458845.128739,0.214244,23.073798
4,179.431274,-13.310410,-6122953.872749,1714957.694412,497313.534837,0.214244,11.932711
5,179.431274,-13.310410,-6255119.346734,1057094.215749,-658591.044585,0.214244,6.699772
6,177.771118,10.205215,-6273141.632961,244156.706227,1122595.162326,0.191458,10.576921
7,174.504517,-3.759628,-6335249.484467,609511.111523,-415425.892146,0.191163,9.870937
8,177.784546,-5.043808,-6348854.603426,245613.381502,-557009.772497,0.174248,7.076001
9,176.957825,2.901749,-6361036.668627,338063.192758,320724.362150,0.173578,3.750788
10,-179.762146,1.617569,-6350917.591677,-344456.191134,475712.207735,0.172102,3.750788
11,178.191193,-1.392075,-6373089.986233,201263.050157,-153912.799465,0.169145,2.251237
12,178.191193,-1.392075,-6372388.375692,212933.313755,166644.011772,0.169145,1.709639
13,179.188269,0.837578,-6376820.054227,90348.906454,92611.328520,0.168657,1.335235
14,178.387952,0.615000,-6375247.855116,179418.383905,68001.874735,0.168625,1.091514
15,178.489652,-0.332893,-6375814.217087,168108.929577,-36809.187826,0.168505,0.619763
16,178.813535,0.489316,-6376538.560923,132062.422986,54105.076840,0.168379,0.457856
17,178.813535,0.489316,-6376791.035010,120744.483527,-50706.293262,0.168379,0.457856
18,178.813535,0.489316,-6376412.457464,147260.007759,-17554.948976,0.168379,0.407447
19,178.813535,0.489316,-6376787.067121,130205.875717,-16215.706946,0.168379,0.310376
20,178.813535,0.489316,-6376617.818739,139198.772321,695.013761,0.168379,0.273267
21,178.813535,0.489316,-6376635.459506,135631.751186,27400.283839,0.168379,0.136634
22,178.813535,0.489316,-6376601.327742,133847.363596,40752.769035,0.168379,0.068317
23,178.813535,0.489316,-6376573.523721,132954.960934,47428.948744,0.168379,0.034158
24,178.813535,0.489316,-6376556.937169,132508.708685,50767.019698,0.168379,0.017079
25,178.813535,0.489316,-6376547.972758,132285.569994,52436.050052,0.168379,0.008540
26,178.813535,0.489316,-6376543.322768,132173.997526,53270.563899,0.168379,0.004270
27,178.813535,0.489316,-6376540.955828,132118.210515,53687.820484,0.168379,0.002135
28,178.813535,0.489316,-6376539.761871,132090.316815,53896.448691,0.168379,0.001067
29,178.813535,0.489316,-6376539.162271,132076.369916,54000.762773,0.168379,0.000534
30,178.813535,0.489316,-6376538.861815,132069.396455,54052.919808,0.168379,0.000267
31,178.813535,0.489316,-6376538.711424,132065.909721,54078.998325,0.168379,0.000133
32,178.813535,0.489316,-6376538.636187,132064.166354,54092.037583,0.168379,0.000067
33,178.813535,0.489316,-6376538.598558,132063.294670,54098.557212,0.168379,0.000033
34,178.813535,0.489316,-6376538.579741,132062.858828,54101.817026,0.168379,0.000017
35,178.813535,0.489316,-6376538.570332,132062.640907,54103.446933,0.168379,0.000008
36,178.813535,0.489316,-6376538.565628,132062.531946,54104.261887,0.168379,0.000004
37,178.813535,0.489316,-6376538.565713,132062.470415,54104.401118,0.168379,0.000004
38,178.813535,0.489316,-6376538.563318,132062.446700,54104.738979,0.168379,0.000002
39,178.813535,0.489316,-6376538.562120,132062.434843,54104.907910,0.168379,0.000001
40,178.813535,0.489316,-6376538.561543,132062.413531,54105.027183,0.168379,0.000001
41,178.813535,0.489316,-6376538.561687,132062.418859,54104.997365,0.168379,0.000000
42,178.813535,0.489316,-6376538.561233,132062.418258,54105.052012,0.168379,0.000000
43,178.813535,0.489316,-6376538.561173,132062.420106,54105.054492,0.168379,0.000000
44,178.813535,0.489316,-6376538.561048,132062.421546,54105.065666,0.168379,0.000000
45,178.813535,0.489316,-6376538.561050,132062.422110,54105.064112,0.168379,0.000000
46,178.813535,0.489316,-6376538.561018,132062.422188,54105.067683,0.168379,0.000000
47,178.813535,0.489316,-6376538.560969,132062.422305,54105.073039,0.168379,0.000000
48,178.813535,0.489316,-6376538.560985,132062.422266,54105.071253,0.168379,0.000000
49,178.813535,0.489316,-6376538.560962,132062.422606,54105.073154,0.168379,0.000000
50,178.813535,0.489316,-6376538.560900,132062.423326,54105.078741,0.168379,0.000000
51,178.813535,0.489316,-6376538.560911,132062.423156,54105.077791,0.168379,0.000000
52,178.813535,0.489316,-6376538.560917,132062.423071,54105.077316,0.168379,0.000000
53,178.813535,0.489316,-6376538.560938,132062.422806,54105.075444,0.168379,0.000000
54,178.813535,0.489316,-6376538.560931,132062.422896,54105.076142,0.168379,0.000000
55,178.813535,0.489316,-6376538.560927,132062.422941,54105.076491,0.168379,0.000000
56,178.813535,0.489316,-6376538.560925,132062.422963,54105.076666,0.168379,0.000000
57,178.813535,0.489316,-6376538.560924,132062.422972,54105.076738,0.168379,0.000000
58,178.813535,0.489316,-6376538.560923,132062.422979,54105.076789,0.168379,0.000000
59,178.813535,0.489316,-6376538.560923,132062.422982,54105.076815,0.168379,0.000000
60,178.813535,0.489316,-6376538.560923,132062.422988,54105.076855,0.168379,0.000000
61,178.813535,0.489316,-6376538.560923,132062.422987,54105.076848,0.168379,0.000000
62,178.813535,0.489316,-6376538.560923,132062.422984,54105.076828,0.168379,0.000000
63,178.813535,0.489316,-6376538.560923,132062.422985,54105.076834,0.168379,0.000000
64,178.813535,0.489316,-6376538.560923,132062.422985,54105.076837,0.168379,0.000000
65,178.813535,0.489316,-6376538.560923,132062.422985,54105.076837,0.168379,0.000000
66,178.813535,0.489316,-6376538.560923,132062.422985,54105.076839,0.168379,0.000000
67,178.813535,0.489316,-6376538.560923,132062.422985,54105.076840,0.168379,0.000000
68,178.813535,0.489316,-6376538.560923,132062.422986,54105.076841,0.168379,0.000000
69,178.813535,0.489316,-6376538.560923,132062.422986,54105.076842,0.168379,0.000000
70,178.813535,0.489316,-6376538.560923,132062.422986,54105.076841,0.168379,0.000000
71,178.813535,0.489316,-6376538.560923,132062.422986,54105.076841,0.168379,0.000000
72,178.813535,0.489316,-6376538.560923,132062.422986,54105.076841,0.168379,0.000000
73,178.813535,0.489316,-6376538.560923,132062.422986,54105.076841,0.168379,0.000000
