Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.694534,55.701797,1817766.345884,3110053.166180,5245804.589907,11.811859,8.819171
1,82.194534,43.201797,632417.988554,4613490.759847,4343870.749366,6.974488,13.642255
2,82.194534,43.201797,164894.977457,3364943.869754,5397614.644366,6.974488,13.642255
3,134.694534,40.701797,-3405685.866210,3442194.881549,4137374.044050,1.438389,24.888641
4,150.944534,9.451797,-5500253.095038,3055804.404409,1040485.786635,0.688903,33.113861
5,150.944534,9.451797,-5808859.931068,-2519080.519299,766842.931222,0.688903,33.113861
6,155.944534,24.451797,-5304873.318695,2368037.848446,2623918.127205,0.542916,24.888641
7,178.444534,11.951797,-6238469.105809,169403.565418,1312186.324841,0.198556,13.642255
8,178.444534,11.951797,-5679030.923244,-341826.532925,2873455.700203,0.198556,13.642255
9,178.444534,11.951797,-5798522.436612,1185569.539447,2369463.246291,0.198556,8.819171
10,178.444534,11.951797,-6114276.121902,1250128.736267,1312186.324841,0.198556,6.666667
11,178.444534,1.951797,-6304320.966958,-379463.364033,-887058.714282,0.168578,6.666667
12,178.444534,1.951797,-6250976.976253,718339.411306,1040485.786635,0.168578,4.859127
13,178.444534,1.951797,-6345928.173607,-104623.585261,629452.817824,0.168578,4.289846
14,178.444534,1.951797,-6359453.751066,-104846.577764,-474833.905946,0.168578,4.289846
15,178.444534,1.951797,-6356795.771796,103241.468831,-509286.036532,0.168578,3.203866
16,178.444534,1.951797,-6372810.267323,260048.953917,17130.421172,0.168578,2.828130
17,178.444534,1.951797,-6373075.960558,160014.963234,-196644.333013,0.168578,1.574633
18,178.444534,1.951797,-6377717.325247,73138.437834,2012.864821,0.168578,1.574633
19,178.727737,-0.396835,-6376412.712375,141612.609431,-43879.435143,0.168463,1.090006
20,178.964554,0.397842,-6376942.789685,115256.306009,43990.789669,0.168450,0.998280
21,178.846146,0.000504,-6376843.680023,128437.798944,55.678575,0.168415,0.499140
22,178.846146,0.000504,-6376294.363982,133013.558939,75962.352410,0.168415,0.289435
23,178.846146,0.000504,-6376674.379783,127432.041170,48993.293161,0.168415,0.205987
24,178.846146,0.000504,-6376819.509721,124640.229222,35508.407332,0.168415,0.179151
25,178.846146,0.000504,-6376880.854654,123244.076714,28765.901559,0.168415,0.171788
26,178.846146,0.000504,-6376908.722051,122545.940917,25394.636232,0.168415,0.169897
27,178.846146,0.000504,-6376921.954475,122196.858395,23709.000867,0.168415,0.169421
28,178.846146,0.000504,-6376928.395367,122022.313510,22866.182561,0.168415,0.169302
29,178.846146,0.000504,-6376931.571984,121935.040166,22444.773258,0.168415,0.169272
30,178.846146,0.000504,-6376933.149334,121891.403270,22234.068570,0.168415,0.169265
31,178.846146,0.000504,-6376933.935270,121869.584765,22128.716217,0.168415,0.169263
32,178.846146,0.000504,-6376934.327553,121858.675499,22076.040038,0.168415,0.169263
33,178.846146,0.000504,-6376934.719380,121847.766223,22023.363858,0.168415,0.084631
34,178.846146,0.000504,-6376766.980864,131737.661200,-10901.842280,0.168415,0.084631
35,178.786942,-0.198166,-6376484.710405,139963.460285,-38400.785441,0.168411,0.084631
36,178.816593,-0.099069,-6376767.182575,131721.289644,-10980.856904,0.168408,0.084631
37,178.816593,-0.099069,-6376788.170120,130907.279325,-8188.802032,0.168408,0.055929
38,178.816593,-0.099069,-6376777.806838,131317.016591,-9571.660588,0.168408,0.027964
39,178.816593,-0.099069,-6376727.039231,133168.932857,-15755.010375,0.168408,0.023019
40,178.816593,-0.099069,-6376747.572694,132447.850705,-13354.765475,0.168408,0.011509
41,178.816593,-0.099069,-6376757.467912,132087.301464,-12154.642299,0.168408,0.005755
42,178.816593,-0.099069,-6376762.322642,131907.024819,-11554.580548,0.168408,0.002877
43,178.816593,-0.099069,-6376764.726787,131816.885993,-11254.549635,0.168408,0.001439
44,178.816593,-0.099069,-6376765.923054,131771.816454,-11104.534168,0.168408,0.000719
45,178.816593,-0.099069,-6376766.519737,131749.281653,-11029.526433,0.168408,0.000360
46,178.816593,-0.099069,-6376766.817715,131738.014245,-10992.022565,0.168408,0.000180
47,178.816593,-0.099069,-6376766.966614,131732.380539,-10973.270631,0.168408,0.000090
48,178.816593,-0.099069,-6376767.041040,131729.563685,-10963.894663,0.168408,0.000045
49,178.816593,-0.099069,-6376767.078248,131728.155259,-10959.206680,0.168408,0.000022
50,178.816593,-0.099069,-6376767.096850,131727.451045,-10956.862688,0.168408,0.000011
51,178.816593,-0.099069,-6376767.106151,131727.098938,-10955.690692,0.168408,0.000006
52,178.816593,-0.099069,-6376767.114119,131726.797513,-10954.684287,0.168408,0.000006
53,178.816593,-0.099069,-6376767.114785,131726.772172,-10954.601492,0.168408,0.000003
54,178.816593,-0.099069,-6376767.113127,131726.834858,-10954.811695,0.168408,0.000001
55,178.816593,-0.099069,-6376767.114289,131726.790845,-10954.665196,0.168408,0.000001
56,178.816593,-0.099069,-6376767.115036,131726.762586,-10954.570845,0.168408,0.000001
57,178.816593,-0.099069,-6376767.115244,131726.754709,-10954.544771,0.168408,0.000000
58,178.816593,-0.099069,-6376767.115348,131726.750770,-10954.531733,0.168408,0.000000
59,178.816593,-0.099069,-6376767.115540,131726.743492,-10954.507574,0.168408,0.000000
60,178.816593,-0.099069,-6376767.115400,131726.748801,-10954.525215,0.168408,0.000000
61,178.816593,-0.099069,-6376767.115548,131726.743192,-10954.506617,0.168408,0.000000
62,178.816593,-0.099069,-6376767.115498,131726.745087,-10954.512896,0.168408,0.000000
63,178.816593,-0.099069,-6376767.115499,131726.745049,-10954.512776,0.168408,0.000000
64,178.816593,-0.099069,-6376767.115500,131726.745012,-10954.512656,0.168408,0.000000
65,178.816593,-0.099069,-6376767.115476,131726.745922,-10954.515676,0.168408,0.000000
66,178.816593,-0.099069,-6376767.115467,131726.746265,-10954.516816,0.168408,0.000000
67,178.816593,-0.099069,-6376767.115449,131726.746952,-10954.519096,0.168408,0.000000
68,178.816593,-0.099069,-6376767.115450,131726.746892,-10954.518896,0.168408,0.000000
69,178.816593,-0.099069,-6376767.115447,131726.747014,-10954.519301,0.168408,0.000000
70,178.816593,-0.099069,-6376767.115447,131726.747019,-10954.519317,0.168408,0.000000
71,178.816593,-0.099069,-6376767.115449,131726.746923,-10954.518999,0.168408,0.000000
72,178.816593,-0.099069,-6376767.115452,131726.746834,-10954.518704,0.168408,0.000000
73,178.816593,-0.099069,-6376767.115451,131726.746879,-10954.518853,0.168408,0.000000
74,178.816593,-0.099069,-6376767.115452,131726.746810,-10954.518624,0.168408,0.000000
75,178.816593,-0.099069,-6376767.115452,131726.746814,-10954.518638,0.168408,0.000000
76,178.816593,-0.099069,-6376767.115452,131726.746816,-10954.518645,0.168408,0.000000
77,178.816593,-0.099069,-6376767.115452,131726.746823,-10954.518667,0.168408,0.000000
78,178.816593,-0.099069,-6376767.115452,131726.746830,-10954.518692,0.168408,0.000000
79,178.816593,-0.099069,-6376767.115452,131726.746835,-10954.518709,0.168408,0.000000
80,178.816593,-0.099069,-6376767.115452,131726.746827,-10954.518682,0.168408,0.000000
81,178.816593,-0.099069,-6376767.115452,131726.746829,-10954.518686,0.168408,0.000000
82,178.816593,-0.099069,-6376767.115452,131726.746829,-10954.518686,0.168408,0.000000
83,178.816593,-0.099069,-6376767.115452,131726.746830,-10954.518691,0.168408,0.000000
84,178.816593,-0.099069,-6376767.115452,131726.746830,-10954.518692,0.168408,0.000000
85,178.816593,-0.099069,-6376767.115452,131726.746831,-10954.518693,0.168408,0.000000
86,178.816593,-0.099069,-6376767.115452,131726.746831,-10954.518694,0.168408,0.000000
87,178.816593,-0.099069,-6376767.115452,131726.746831,-10954.518694,0.168408,0.000000
88,178.816593,-0.099069,-6376767.115452,131726.746831,-10954.518695,0.168408,0.000000
89,178.816593,-0.099069,-6376767.115452,131726.746831,-10954.518695,0.168408,0.000000
90,178.816593,-0.099069,-6376767.115452,131726.746831,-10954.518696,0.168408,0.000000
91,178.816593,-0.099069,-6376767.115452,131726.746831,-10954.518696,0.168408,0.000000
92,178.816593,-0.099069,-6376767.115452,131726.746832,-10954.518696,0.168408,0.000000
