Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,48.259399,44.718330,3022327.371592,3387350.150542,4465160.470353,15.400463,8.819171
1,70.759399,32.218330,1779885.127924,5099495.845711,3380938.504601,9.315409,13.642255
2,92.009399,55.968330,-125448.781921,3575565.229613,5262469.633707,6.163650,20.327185
3,147.634399,42.843330,-3956174.118924,2507333.889113,4314756.615281,1.140472,33.837336
4,147.634399,42.843330,-2493250.824481,489861.398716,5830545.155005,1.140472,33.837336
5,147.634399,42.843330,-2092055.002007,2972897.515714,5223212.727735,1.140472,20.327185
6,147.634399,42.843330,-2443940.335861,4210190.456854,4107115.657281,1.140472,13.642255
7,151.384399,14.093330,-5431612.494254,2963330.110549,1542999.109974,0.655586,19.057661
8,178.884399,16.593330,-5599034.753198,-3009653.713728,521148.279776,0.241986,19.057661
9,-177.365601,-12.156670,-4616626.860801,-1692589.141817,-4048710.388405,0.238013,19.057661
10,-177.365601,-12.156670,-6128410.837105,1519818.484514,898843.150398,0.238013,13.995597
11,173.415649,5.187080,-6310292.827824,728379.218133,572790.171493,0.198546,12.411580
12,178.454712,6.554268,-6334422.525827,170883.123036,723185.367822,0.177456,9.313201
13,179.284790,-3.142998,-6368110.953522,79495.784884,-347363.923686,0.170802,5.009151
14,179.284790,-3.142998,-6352256.758581,428297.583020,380853.364201,0.170802,4.256013
15,179.284790,-3.142998,-6365700.570423,277239.496181,284744.910607,0.170802,4.045882
16,178.425110,3.135384,-6366247.508105,175033.244931,346523.234183,0.170534,2.928492
17,178.180588,1.286095,-6373326.345562,202451.334825,142197.284371,0.169147,2.676501
18,178.793819,-0.466129,-6376514.111458,134257.076277,-51541.352975,0.168376,1.491936
19,178.793819,-0.466129,-6375128.691490,164906.570075,-105341.321687,0.168376,0.993610
20,178.793819,-0.466129,-6375626.658394,176048.197417,31882.364066,0.168376,0.534699
21,178.793819,-0.466129,-6375900.538928,145370.777252,85684.104634,0.168376,0.534699
22,178.793819,-0.466129,-6376133.986157,157936.067599,24477.376895,0.168376,0.515025
23,178.793819,-0.466129,-6376368.972939,145739.453570,36077.022808,0.168376,0.362010
24,178.793819,-0.466129,-6376391.543062,148969.488320,8372.541836,0.168376,0.335530
25,178.793819,-0.466129,-6376514.343856,143678.638433,7246.263916,0.168376,0.258898
26,178.793819,-0.466129,-6376508.175785,143969.842812,-6887.637722,0.168376,0.230185
27,178.793819,-0.466129,-6376584.139886,138969.305105,-22147.778120,0.168376,0.115093
28,178.793819,-0.466129,-6376566.603979,136613.533587,-36844.662697,0.168376,0.057546
29,178.793819,-0.466129,-6376544.727315,135435.388276,-44193.036968,0.168376,0.028773
30,178.793819,-0.466129,-6376530.511788,134846.252815,-47867.202860,0.168376,0.014387
31,178.793819,-0.466129,-6376522.584723,134551.669643,-49704.279965,0.168376,0.007193
32,178.793819,-0.466129,-6376518.416366,134404.374230,-50622.816992,0.168376,0.003597
33,178.793819,-0.466129,-6376516.280981,134330.725570,-51082.085115,0.168376,0.001798
34,178.793819,-0.466129,-6376515.200487,134293.901003,-51311.719078,0.168376,0.000899
35,178.793819,-0.466129,-6376514.657039,134275.488660,-51426.536035,0.168376,0.000450
36,178.793819,-0.466129,-6376514.384515,134266.282473,-51483.944507,0.168376,0.000225
37,178.793819,-0.466129,-6376514.248053,134261.679376,-51512.648742,0.168376,0.000112
38,178.793819,-0.466129,-6376514.179772,134259.377827,-51527.000859,0.168376,0.000056
39,178.793819,-0.466129,-6376514.145619,134258.227052,-51534.176917,0.168376,0.000028
40,178.793819,-0.466129,-6376514.128540,134257.651665,-51537.764946,0.168376,0.000014
41,178.793819,-0.466129,-6376514.119999,134257.363971,-51539.558961,0.168376,0.000007
42,178.793819,-0.466129,-6376514.115729,134257.220124,-51540.455968,0.168376,0.000004
43,178.793819,-0.466129,-6376514.113593,134257.148200,-51540.904472,0.168376,0.000002
44,178.793819,-0.466129,-6376514.112829,134257.130770,-51541.043555,0.168376,0.000001
45,178.793819,-0.466129,-6376514.112143,134257.103524,-51541.198265,0.168376,0.000001
46,178.793819,-0.466129,-6376514.111801,134257.089900,-51541.275620,0.168376,0.000000
47,178.793819,-0.466129,-6376514.111705,134257.087722,-51541.293006,0.168376,0.000000
48,178.793819,-0.466129,-6376514.111582,134257.081999,-51541.322991,0.168376,0.000000
49,178.793819,-0.466129,-6376514.111520,134257.079138,-51541.337983,0.168376,0.000000
50,178.793819,-0.466129,-6376514.111472,134257.078049,-51541.346676,0.168376,0.000000
51,178.793819,-0.466129,-6376514.111499,134257.079036,-51541.340754,0.168376,0.000000
52,178.793819,-0.466129,-6376514.111431,134257.075289,-51541.358897,0.168376,0.000000
53,178.793819,-0.466129,-6376514.111465,134257.077163,-51541.349826,0.168376,0.000000
54,178.793819,-0.466129,-6376514.111479,134257.077657,-51541.346865,0.168376,0.000000
55,178.793819,-0.466129,-6376514.111462,134257.076720,-51541.351400,0.168376,0.000000
56,178.793819,-0.466129,-6376514.111456,134257.076264,-51541.353322,0.168376,0.000000
57,178.793819,-0.466129,-6376514.111459,134257.076495,-51541.352275,0.168376,0.000000
58,178.793819,-0.466129,-6376514.111459,134257.076386,-51541.352625,0.168376,0.000000
59,178.793819,-0.466129,-6376514.111458,134257.076332,-51541.352800,0.168376,0.000000
60,178.793819,-0.466129,-6376514.111457,134257.076247,-51541.353128,0.168376,0.000000
