Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-129.162628,84.817184,-281694.784602,-504806.359673,6330588.891216,10.427977,6.666667
1,-134.162628,64.817184,-1896004.489000,-1952250.335520,5749066.440199,8.361502,11.303883
2,-156.662628,54.817184,-3381912.721836,-1459097.486043,5189683.883842,4.272616,17.280368
3,-177.912628,9.817184,-6281181.672388,-228934.233359,1080329.468319,0.215606,29.854974
4,-177.912628,9.817184,-5977592.557413,2224546.565420,-20214.663633,0.215606,29.854974
5,-177.912628,9.817184,-5409403.987787,2570035.078600,-2186703.845533,0.215606,17.280368
6,-177.912628,9.817184,-6035697.784100,1878480.898355,-847028.959395,0.215606,12.265155
7,-177.912628,9.817184,-6346603.138251,-578967.925878,256152.553950,0.215606,12.265155
8,173.181122,-0.807816,-6332395.651419,757208.653338,-89320.719754,0.200860,6.772035
9,-178.576691,3.410934,-6364949.116328,-158146.995498,376943.331484,0.181278,5.957483
10,179.694794,5.559372,-6348245.806677,33816.503578,613778.690409,0.176555,4.425985
11,176.870087,1.838669,-6365365.680405,348068.993414,203275.280459,0.173273,2.418218
12,179.852875,3.554977,-6365924.875097,16346.584651,392841.944199,0.173033,2.046893
13,177.028168,-0.165726,-6351318.368892,478131.615276,-334696.513213,0.171842,2.046893
14,-179.989044,1.550583,-6373799.585437,-175964.541971,155511.825657,0.171079,2.046893
15,177.852905,-0.738846,-6373132.764636,238937.820126,-81695.123330,0.169173,1.589901
16,177.980049,0.120071,-6374159.812769,224812.834704,13276.799810,0.169135,1.367216
17,178.963717,0.620598,-6376722.233414,115345.540195,68620.841815,0.168343,0.749372
18,178.963717,0.620598,-6375222.233761,101167.201695,163578.492760,0.168343,0.749372
19,178.963717,0.620598,-6375631.865199,166543.269846,64691.919169,0.168343,0.484384
20,178.963717,0.620598,-6375504.422122,180698.186307,-30281.017571,0.168343,0.484384
21,178.963717,0.620598,-6376767.338227,129502.127860,-26351.920274,0.168343,0.484384
22,178.963717,0.620598,-6376334.245778,151565.574574,-4573.024404,0.168343,0.391018
23,178.963717,0.620598,-6376660.127824,136996.961409,8281.025775,0.168343,0.363953
24,178.963717,0.620598,-6376926.648731,122427.149714,21135.042550,0.168343,0.181976
25,178.963717,0.620598,-6376869.907505,118887.099283,44878.251022,0.168343,0.090988
26,178.963717,0.620598,-6376807.437083,117116.498996,56749.644052,0.168343,0.045494
27,178.963717,0.620598,-6376767.676901,116231.063244,62685.269895,0.168343,0.022747
28,178.963717,0.620598,-6376745.665570,115788.312486,65653.062915,0.168343,0.011374
29,178.963717,0.620598,-6376734.127095,115566.929014,67136.954170,0.168343,0.005687
30,178.963717,0.620598,-6376728.224655,115456.235270,67878.898449,0.168343,0.002843
31,178.963717,0.620598,-6376725.240135,115400.887899,68249.870247,0.168343,0.001422
32,178.963717,0.620598,-6376723.739550,115373.214088,68435.356060,0.168343,0.000711
33,178.963717,0.620598,-6376722.987176,115359.377152,68528.098945,0.168343,0.000355
34,178.963717,0.620598,-6376722.610468,115352.458676,68574.470382,0.168343,0.000178
35,178.963717,0.620598,-6376722.421985,115348.999436,68597.656099,0.168343,0.000089
36,178.963717,0.620598,-6376722.327710,115347.269815,68609.248957,0.168343,0.000044
37,178.963717,0.620598,-6376722.280565,115346.405005,68615.045386,0.168343,0.000022
38,178.963717,0.620598,-6376722.256990,115345.972600,68617.943601,0.168343,0.000011
39,178.963717,0.620598,-6376722.245202,115345.756397,68619.392708,0.168343,0.000006
40,178.963717,0.620598,-6376722.239308,115345.648296,68620.117262,0.168343,0.000003
41,178.963717,0.620598,-6376722.236361,115345.594245,68620.479538,0.168343,0.000001
42,178.963717,0.620598,-6376722.234651,115345.595013,68620.636161,0.168343,0.000001
43,178.963717,0.620598,-6376722.234888,115345.567220,68620.660677,0.168343,0.000001
44,178.963717,0.620598,-6376722.234092,115345.560656,68620.745117,0.168343,0.000001
45,178.963717,0.620598,-6376722.234151,115345.553707,68620.751246,0.168343,0.000000
46,178.963717,0.620598,-6376722.233812,115345.543477,68620.799595,0.168343,0.000000
47,178.963717,0.620598,-6376722.233783,115345.546951,68620.796531,0.168343,0.000000
48,178.963717,0.620598,-6376722.233648,115345.543983,68620.813895,0.168343,0.000000
49,178.963717,0.620598,-6376722.233531,115345.542089,68620.827855,0.168343,0.000000
50,178.963717,0.620598,-6376722.233432,115345.541268,68620.838410,0.168343,0.000000
51,178.963717,0.620598,-6376722.233473,115345.541142,68620.834835,0.168343,0.000000
52,178.963717,0.620598,-6376722.233443,115345.540668,68620.838325,0.168343,0.000000
53,178.963717,0.620598,-6376722.233430,115345.540499,68620.839857,0.168343,0.000000
54,178.963717,0.620598,-6376722.233420,115345.540405,68620.840900,0.168343,0.000000
55,178.963717,0.620598,-6376722.233422,115345.540347,68620.840836,0.168343,0.000000
56,178.963717,0.620598,-6376722.233418,115345.540285,68620.841342,0.168343,0.000000
57,178.963717,0.620598,-6376722.233418,115345.540271,68620.841326,0.168343,0.000000
58,178.963717,0.620598,-6376722.233412,115345.540164,68620.842068,0.168343,0.000000
