Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.440926,85.150345,-88743.464968,533689.741057,6333842.379500,9.834132,11.303883
1,89.440926,62.650345,28667.725419,2937869.340605,5642179.285492,7.178657,17.280368
2,89.440926,62.650345,367920.175384,2598445.877102,5793713.823112,7.178657,12.265155
3,89.440926,62.650345,733217.983570,3708430.997857,5119950.591544,7.178657,6.772035
4,88.503426,43.040970,121937.147933,4667255.426788,4330829.382763,5.855228,9.345367
5,109.284676,51.048782,-1326930.315358,3792369.503241,4936958.130408,3.780465,12.515602
6,117.800301,15.833939,-2862550.203950,5429240.529681,1729056.547872,1.825687,19.456835
7,163.620613,14.242142,-5932407.162522,1743683.467045,1558962.916826,0.368115,29.291180
8,172.136238,-20.972702,-3193106.151825,-1392513.821937,-5324895.753872,0.285324,29.291180
9,172.136238,-20.972702,-5053163.871451,3830091.246229,688024.127839,0.285324,19.456835
10,-179.602043,-8.165085,-6313755.603443,-43853.887782,-899856.298553,0.183984,16.084690
11,-179.602043,-8.165085,-6280125.090336,1113701.886360,-18065.142808,0.183984,9.680687
12,-179.602043,-8.165085,-6221400.591512,194909.543585,1387029.471433,0.183984,9.680687
13,-179.602043,-8.165085,-6349033.790825,597610.252679,114781.133973,0.183984,8.840715
14,177.857979,4.540375,-6353811.658536,237650.024687,501533.883942,0.173186,5.856273
15,176.875389,-0.387127,-6368510.539277,347649.827506,-42805.959960,0.172700,5.436820
16,178.882320,-3.044230,-6367984.728592,124237.240297,-336458.400985,0.170264,3.247379
17,177.868417,1.412348,-6371800.228601,237160.436081,156153.863362,0.169621,2.005583
18,179.125358,-1.030348,-6376369.605417,97345.245554,-113924.006626,0.168932,1.901770
19,178.689604,-1.426615,-6374505.694064,145814.991305,-157730.983182,0.168782,1.359233
20,178.387949,0.091933,-6375604.509849,179428.794602,10165.431427,0.168589,0.710804
21,178.832067,-0.848845,-6376116.808341,129990.485894,-93857.027194,0.168513,0.652636
22,178.832067,-0.848845,-6375606.462744,163564.707116,74050.346716,0.168513,0.652636
23,178.974531,-0.271074,-6377418.600741,81500.963788,-50042.950535,0.168491,0.652636
24,178.716856,0.054872,-6376534.716345,142826.958352,6067.443563,0.168427,0.388263
25,178.716856,0.054872,-6376791.538214,127728.551991,29000.308670,0.168427,0.243447
26,178.689756,0.373394,-6376334.853793,145839.896674,41287.517115,0.168405,0.149979
