Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.488708,-25.272205,-2574081.506292,5165357.776255,-2706372.463873,1.986804,8.819171
1,138.988708,-37.772205,-3809088.022724,3312507.851383,-3885489.082070,1.178703,13.642255
2,160.238708,-14.022205,-5824805.571343,2092614.876242,-1535365.523956,0.439521,20.327185
3,160.238708,-14.022205,-5704200.742820,-272865.677509,-2830946.437947,0.439521,20.327185
4,160.238708,-14.022205,-5068471.814285,2337808.769865,-3076053.540771,0.439521,13.642255
5,-172.261292,-11.522205,-5820455.291791,-2590059.338019,-306417.411771,0.346390,13.642255
6,-172.261292,-11.522205,-6166739.242615,1624866.559760,108113.792396,0.346390,13.642255
7,168.363708,-9.647205,-6159286.641820,1268386.219767,-1061799.332934,0.275474,11.372787
8,171.644958,-4.803455,-6288427.762188,923552.844013,-530529.083656,0.221998,8.927393
9,178.871521,-9.373768,-6292306.886363,123947.253738,-1031971.601419,0.186909,4.919670
10,178.871521,-9.373768,-6353857.453865,-238845.522491,-500392.190909,0.186909,4.919670
11,176.078552,-5.877674,-6329973.707032,433914.912036,-648803.011987,0.182656,3.213931
12,179.813904,-6.077869,-6342489.493154,20600.422916,-670821.480875,0.178929,2.255051
13,176.095642,0.814220,-6362695.780531,434251.279489,90028.864833,0.176651,3.653021
14,179.830994,0.614025,-6360941.014999,-189589.963700,426486.562229,0.170006,3.653021
15,178.888611,-2.681873,-6369999.321616,123576.924949,-296440.098587,0.169725,2.255051
16,178.888611,-2.681873,-6373110.207899,252882.047796,-12146.780049,0.169725,1.655353
17,179.069580,-0.390919,-6377148.615978,103566.925414,-43225.227033,0.168472,1.296309
18,179.069580,-0.390919,-6374849.836684,183253.676871,-91013.264796,0.168472,1.039354
19,178.622936,0.430405,-6376116.230088,153274.981895,47591.245323,0.168418,0.597936
20,178.622936,0.430405,-6376076.956568,155846.505419,-44416.277722,0.168418,0.445690
21,178.840482,-0.188281,-6376796.754372,129067.397976,-20818.978699,0.168380,0.369154
22,178.840482,-0.188281,-6376388.750712,148511.780114,-15515.134811,0.168380,0.296363
23,178.840482,-0.188281,-6376447.883043,146034.500786,14712.287652,0.168380,0.161434
24,178.840482,-0.188281,-6376526.226058,143031.817895,-9284.250449,0.168380,0.149423
25,178.840482,-0.188281,-6376577.339158,141042.545069,-169.666976,0.168380,0.094392
26,178.840482,-0.188281,-6376667.937370,136049.730483,-15051.620686,0.168380,0.047196
27,178.840482,-0.188281,-6376733.957690,132558.593266,-17935.301513,0.168380,0.023598
28,178.840482,-0.188281,-6376765.758989,130813.002680,-19377.140598,0.168380,0.011799
29,178.840482,-0.188281,-6376781.357421,129940.202068,-20098.059776,0.168380,0.005900
30,178.840482,-0.188281,-6376789.081082,129503.800454,-20458.519270,0.168380,0.002950
31,178.840482,-0.188281,-6376792.924023,129285.599322,-20638.748993,0.168380,0.001475
32,178.840482,-0.188281,-6376794.840772,129176.498676,-20728.863848,0.168380,0.000737
33,178.840482,-0.188281,-6376795.797966,129121.948333,-20773.921274,0.168380,0.000369
34,178.840482,-0.188281,-6376796.276267,129094.673156,-20796.449987,0.168380,0.000184
