Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,125.618835,-16.174332,-3693160.455969,5154970.789163,-681428.025691,1.444742,6.666667
1,145.618835,-21.174332,-4910874.449410,3360175.156445,-2289519.004147,0.783275,11.303883
2,145.618835,-21.174332,-4507944.439974,3084477.738105,-3282556.725898,0.783275,11.303883
3,165.618835,-36.174332,-4403102.775441,-433189.443682,-4578687.050653,0.638567,11.303883
4,175.618835,-23.674332,-5827446.223989,446470.537612,-2545290.611643,0.318076,14.092945
5,175.618835,-23.674332,-5343216.949655,2145919.319801,-2734102.162314,0.318076,9.037922
6,169.368835,-1.486832,-6266560.781580,1176283.243859,-164387.253721,0.261132,13.109283
7,169.368835,-1.486832,-6332213.830927,-762787.619712,42921.110794,0.261132,13.109283
8,176.868835,-12.111832,-6227767.090633,340681.277412,-1329500.799006,0.202541,9.037922
9,179.993835,-3.205582,-6368223.881136,685.168087,-354273.690565,0.171294,6.446983
10,179.993835,-3.205582,-6321971.730895,675614.339043,-505104.777229,0.171294,4.639694
11,179.993835,-3.205582,-6351453.337925,330077.174046,478723.940364,0.171294,4.639694
12,179.993835,-3.205582,-6360281.717024,421917.276185,-221591.862931,0.171294,3.686198
13,179.661804,1.848129,-6374730.375441,37628.113288,204320.832276,0.170490,3.406374
14,178.426453,1.827377,-6372511.032806,175055.996118,202027.356667,0.169403,2.471260
15,179.518982,-0.683914,-6377460.909794,53542.268127,-75621.555940,0.169375,1.310571
16,178.283630,-0.704666,-6368733.489278,267536.612316,-219011.931568,0.168755,1.310571
17,178.663879,0.566544,-6376093.203153,148715.563280,62644.145646,0.168486,0.787537
18,178.996368,-0.376488,-6377021.758176,111715.648698,-41629.564753,0.168437,0.612474
19,178.996368,-0.376488,-6376024.341693,160628.459162,-33704.996217,0.168437,0.467721
20,178.720251,0.112945,-6376533.767369,142448.877740,12488.812481,0.168400,0.281916
21,178.720251,0.112945,-6376468.478087,143856.802889,-24137.778262,0.168400,0.243603
22,178.720251,0.112945,-6376819.353869,127435.270167,-23727.128574,0.168400,0.169029
23,178.720251,0.112945,-6376595.987211,139399.946613,-14878.494971,0.168400,0.151084
24,178.720251,0.112945,-6376231.663127,154411.830805,21337.455432,0.168400,0.151084
25,178.707074,0.009200,-6376513.061363,143915.694463,1017.324651,0.168375,0.089172
26,178.707074,0.009200,-6376385.525338,148797.257552,14045.272472,0.168375,0.057922
27,178.707074,0.009200,-6376366.176468,150264.118580,2573.787925,0.168375,0.057922
28,178.707074,0.009200,-6376471.252056,145382.035739,-10454.166447,0.168375,0.057922
29,178.707074,0.009200,-6376494.794602,144648.925432,-4718.422793,0.168375,0.028961
30,178.707074,0.009200,-6376504.587458,144282.324918,-1850.549257,0.168375,0.014481
31,178.707074,0.009200,-6376508.989280,144099.013419,-416.612313,0.168375,0.007240
32,178.707074,0.009200,-6376511.066539,144007.354871,300.356171,0.168375,0.003620
33,178.707074,0.009200,-6376512.074255,143961.524899,658.840412,0.168375,0.001810
34,178.707074,0.009200,-6376512.570385,143938.609739,838.082532,0.168375,0.000905
35,178.707074,0.009200,-6376512.816518,143927.152116,927.703591,0.168375,0.000453
36,178.707074,0.009200,-6376512.939101,143921.423293,972.514121,0.168375,0.000226
37,178.707074,0.009200,-6376513.000272,143918.558879,994.919386,0.168375,0.000113
38,178.707074,0.009200,-6376513.030828,143917.126671,1006.122019,0.168375,0.000057
39,178.707074,0.009200,-6376513.046098,143916.410567,1011.723335,0.168375,0.000028
40,178.707074,0.009200,-6376513.053731,143916.052515,1014.523993,0.168375,0.000014
41,178.707074,0.009200,-6376513.057547,143915.873489,1015.924322,0.168375,0.000007
42,178.707074,0.009200,-6376513.055075,143915.977717,1016.671986,0.168375,0.000004
43,178.707074,0.009200,-6376513.053839,143916.029831,1017.045818,0.168375,0.000003
44,178.707074,0.009200,-6376513.057601,143915.862147,1017.185234,0.168375,0.000002
45,178.707074,0.009200,-6376513.057292,143915.875175,1017.278692,0.168375,0.000002
46,178.707074,0.009200,-6376513.059327,143915.784819,1017.301672,0.168375,0.000001
47,178.707074,0.009200,-6376513.062026,143915.665360,1017.283667,0.168375,0.000000
48,178.707074,0.009200,-6376513.060345,143915.739641,1017.313161,0.168375,0.000000
49,178.707074,0.009200,-6376513.060013,143915.754193,1017.333653,0.168375,0.000000
50,178.707074,0.009200,-6376513.061197,143915.701739,1017.334897,0.168375,0.000000
51,178.707074,0.009200,-6376513.060940,143915.713224,1017.322904,0.168375,0.000000
52,178.707074,0.009200,-6376513.061068,143915.707481,1017.328900,0.168375,0.000000
53,178.707074,0.009200,-6376513.061216,143915.700972,1017.326776,0.168375,0.000000
54,178.707074,0.009200,-6376513.061289,143915.697717,1017.325713,0.168375,0.000000
55,178.707074,0.009200,-6376513.061458,143915.690251,1017.324588,0.168375,0.000000
56,178.707074,0.009200,-6376513.061326,143915.696090,1017.325182,0.168375,0.000000
57,178.707074,0.009200,-6376513.061279,143915.698196,1017.325214,0.168375,0.000000
58,178.707074,0.009200,-6376513.061323,143915.696210,1017.325057,0.168375,0.000000
59,178.707074,0.009200,-6376513.061343,143915.695336,1017.324854,0.168375,0.000000
60,178.707074,0.009200,-6376513.061385,143915.693470,1017.324573,0.168375,0.000000
61,178.707074,0.009200,-6376513.061390,143915.693281,1017.324491,0.168375,0.000000
62,178.707074,0.009200,-6376513.061376,143915.693872,1017.324571,0.168375,0.000000
63,178.707074,0.009200,-6376513.061367,143915.694268,1017.324610,0.168375,0.000000
64,178.707074,0.009200,-6376513.061370,143915.694167,1017.324611,0.168375,0.000000
65,178.707074,0.009200,-6376513.061363,143915.694462,1017.324656,0.168375,0.000000
66,178.707074,0.009200,-6376513.061365,143915.694364,1017.324638,0.168375,0.000000
67,178.707074,0.009200,-6376513.061364,143915.694414,1017.324645,0.168375,0.000000
68,178.707074,0.009200,-6376513.061363,143915.694463,1017.324652,0.168375,0.000000
69,178.707074,0.009200,-6376513.061362,143915.694512,1017.324657,0.168375,0.000000
70,178.707074,0.009200,-6376513.061362,143915.694500,1017.324655,0.168375,0.000000
71,178.707074,0.009200,-6376513.061362,143915.694481,1017.324653,0.168375,0.000000
72,178.707074,0.009200,-6376513.061363,143915.694480,1017.324653,0.168375,0.000000
73,178.707074,0.009200,-6376513.061363,143915.694472,1017.324652,0.168375,0.000000
74,178.707074,0.009200,-6376513.061363,143915.694464,1017.324651,0.168375,0.000000
75,178.707074,0.009200,-6376513.061363,143915.694459,1017.324650,0.168375,0.000000
76,178.707074,0.009200,-6376513.061363,143915.694461,1017.324651,0.168375,0.000000
77,178.707074,0.009200,-6376513.061363,143915.694463,1017.324651,0.168375,0.000000
78,178.707074,0.009200,-6376513.061363,143915.694462,1017.324651,0.168375,0.000000
79,178.707074,0.009200,-6376513.061363,143915.694462,1017.324651,0.168375,0.000000
80,178.707074,0.009200,-6376513.061363,143915.694462,1017.324651,0.168375,0.000000
81,178.707074,0.009200,-6376513.061363,143915.694463,1017.324651,0.168375,0.000000
82,178.707074,0.009200,-6376513.061363,143915.694463,1017.324651,0.168375,0.000000
