Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.468399,60.300781,-2097897.139870,-2373878.319815,5517156.626962,8.448263,11.303883
1,-143.968399,50.300781,-3301227.971340,-2401265.507265,4884227.082876,5.511524,14.092945
2,-143.968399,50.300781,-3466142.320438,-4285159.619628,3199205.814587,5.511524,14.092945
3,-146.468399,0.300781,-5316622.832063,-3523214.394343,33258.519207,2.913857,21.953233
4,-177.718399,15.300781,-6148612.564196,-244976.164439,1672224.837840,0.269088,25.974079
5,-177.718399,15.300781,-5249455.979661,20009.881184,-3610483.319176,0.269088,25.974079
6,-177.718399,15.300781,-5123661.341114,3135897.914984,-2136377.895228,0.269088,25.974079
7,-177.718399,15.300781,-4821947.713782,2669373.671250,3199205.814587,0.269088,25.974079
8,-177.718399,15.300781,-5894485.694415,2430241.697402,171455.998019,0.269088,17.856610
9,-177.718399,15.300781,-6130581.647764,-953896.596642,-1473785.281740,0.269088,17.856610
10,171.578476,1.238281,-6307900.424893,933891.161550,136911.607771,0.221297,13.726552
11,-177.112930,-2.589844,-6363578.644241,-320925.209803,-286274.547029,0.194207,9.281347
12,-177.112930,-2.589844,-6278957.879561,581557.416328,-954448.019928,0.194207,6.273213
13,175.188095,-2.194336,-6351027.547730,534639.627466,-242578.986594,0.183562,4.776163
14,176.872971,-5.528076,-6339217.340586,346319.128103,-610334.045442,0.177845,3.623777
15,179.458801,-3.225525,-6367816.135523,60150.268211,-356475.497204,0.170733,2.242102
16,179.458801,-3.225525,-6357016.597530,369104.740795,-363104.245288,0.170733,1.659906
17,179.262821,-0.983017,-6376329.019211,-50942.747487,142575.130245,0.168760,1.659906
18,179.262821,-0.983017,-6367322.112441,220248.782757,-297881.123971,0.168760,1.149882
19,179.262821,-0.983017,-6373335.860250,242285.532319,-50024.581364,0.168760,1.149882
20,179.262821,-0.983017,-6375760.653395,103849.250297,139256.310907,0.168760,1.149882
21,178.493876,-0.157087,-6375909.686810,167641.024879,-17369.795995,0.168556,0.981816
22,178.972595,0.344719,-6376996.960050,114362.032266,38116.873773,0.168513,0.632590
23,178.998028,-0.444600,-6376971.034753,111529.958059,-49160.890762,0.168511,0.400207
24,178.739594,-0.103514,-6376583.463269,140296.234926,-11445.971333,0.168442,0.343512
25,178.739594,-0.103514,-6377004.209286,120139.669794,3906.711403,0.168442,0.228891
26,178.662268,0.376418,-6375337.660103,167568.918801,87011.169061,0.168430,0.228891
27,178.662268,0.376418,-6375841.682141,169055.333376,26269.345585,0.168430,0.228891
28,178.655654,0.101741,-6376371.433374,149637.968111,11249.887433,0.168366,0.140027
29,178.655654,0.101741,-6376766.721344,129480.923376,26602.505702,0.168366,0.140027
30,178.655654,0.101741,-6376806.450002,130218.217160,-3769.632677,0.168366,0.140027
31,178.655654,0.101741,-6376335.250637,150373.653829,-19122.293523,0.168366,0.140027
32,178.655654,0.101741,-6376596.675488,140112.397242,-3852.923402,0.168366,0.119743
33,178.655654,0.101741,-6376423.656709,147624.748756,-7711.916723,0.168366,0.082658
34,178.655654,0.101741,-6376454.755322,145881.723957,13179.381389,0.168366,0.041329
35,178.655654,0.101741,-6376404.716597,148631.526017,1768.987296,0.168366,0.041329
