Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.918961,68.262299,1151465.967861,-2070388.037209,5901990.417869,19.038932,11.303883
1,109.081039,89.237701,-27833.229520,80463.677173,6356185.917736,10.724745,17.280368
2,89.081039,84.237701,1047932.346209,2156315.147951,5890579.012754,9.961722,17.280368
3,79.081039,61.737701,2629478.697378,4390241.075877,3794105.954430,8.483389,17.280368
4,79.081039,61.737701,-113302.161141,982088.326972,6279928.962489,8.483389,12.265155
5,85.331039,45.800201,362571.073771,4439486.995523,4549793.103108,6.542237,16.152888
6,85.331039,45.800201,25973.463620,2453769.195088,5867448.625010,6.542237,10.092683
7,103.924789,46.386139,-1060618.759802,4277823.816911,4594958.919321,3.950919,12.846740
8,105.096664,3.397858,-1658274.175813,6147260.196327,375499.876365,2.724342,22.070783
9,142.870102,-16.924408,-4866234.753775,3684297.742086,-1844831.653717,0.868599,31.996797
10,142.870102,-16.924408,-3706133.550403,3836114.309395,-3485335.598336,0.868599,22.043755
11,155.113754,-39.395721,-4477270.608662,2076973.581046,-4026363.395306,0.852218,12.843839
12,178.950424,-17.804230,-6073549.821465,111271.094362,-1937765.857394,0.257605,18.232480
13,178.950424,-17.804230,-5330906.167621,2491384.135558,-2452456.142628,0.257605,14.574061
14,178.787766,-1.170700,-5965831.684068,-1119144.855880,1952258.275018,0.159319,14.574061
15,178.787766,-1.170700,-5969545.249370,1388047.979918,-1760002.157849,0.159319,9.364209
16,178.787766,-1.170700,-6172668.615422,769984.898434,-1404500.810978,0.159319,7.517293
17,178.787766,-1.170700,-6312802.274970,805672.276640,422901.737210,0.159319,7.517293
18,178.787766,-1.170700,-6315260.039364,627733.842588,-633535.661455,0.159319,4.673514
19,178.787766,-1.170700,-6327352.105673,169007.201556,-782659.040600,0.159319,3.249651
20,178.787766,-1.170700,-6342625.164926,390579.701393,-545144.243382,0.159319,2.653521
21,178.787766,-1.170700,-6367211.982183,356654.303604,109363.002236,0.159319,2.653521
22,178.787766,-1.170700,-6370553.607858,172580.200919,257772.337406,0.159319,1.685314
23,178.787766,-1.170700,-6377785.770037,52318.173383,41610.121862,0.159319,1.502651
24,178.787766,-1.170700,-6375843.739638,133159.463620,106956.337829,0.159319,0.965666
25,178.787766,-1.170700,-6375626.059459,174915.046312,-37670.986809,0.159319,0.896969
26,178.787766,-1.170700,-6376499.238819,144052.848722,11700.522713,0.159319,0.550807
27,178.787766,-1.170700,-6376337.912061,139488.228889,-58873.561434,0.159319,0.275404
28,178.787766,-1.170700,-6375961.282022,137199.690619,-94158.455216,0.159319,0.137702
29,178.787766,-1.170700,-6375698.977876,136053.956811,-111799.895729,0.159319,0.068851
30,178.787766,-1.170700,-6375549.329140,135480.735297,-120620.305731,0.159319,0.034425
31,178.787766,-1.170700,-6375469.880703,135194.037332,-125030.425836,0.159319,0.017213
32,178.787766,-1.170700,-6375429.000480,135050.666728,-127235.463748,0.159319,0.008606
33,178.787766,-1.170700,-6375408.271369,134978.976043,-128337.977054,0.159319,0.004303
34,178.787766,-1.170700,-6375397.834564,134943.129358,-128889.232281,0.159319,0.002152
35,178.787766,-1.170700,-6375392.598099,134925.205680,-129164.859536,0.159319,0.001076
36,178.787766,-1.170700,-6375389.975351,134916.243757,-129302.673073,0.159319,0.000538
37,178.787766,-1.170700,-6375388.662848,134911.762775,-129371.579819,0.159319,0.000269
38,178.787766,-1.170700,-6375388.006315,134909.522279,-129406.033187,0.159319,0.000134
