Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.305023,-83.132206,402043.704334,651091.904049,-6310836.722401,11.045585,11.303883
1,68.305023,-83.132206,-55875.521250,-345177.629924,-6347192.200825,10.650251,11.303883
2,68.305023,-83.132206,-129261.161253,-324901.865594,-6347192.200825,10.650251,6.666667
3,68.305023,-83.132206,85486.564081,190260.841950,-6353352.193714,10.650251,4.859127
4,68.305023,-83.132206,51149.382600,202214.938315,-6353352.193714,10.650251,4.859127
5,84.555023,-80.632206,98835.095506,1036877.900535,-6271417.579362,9.641362,7.336174
6,84.555023,-80.632206,355669.058219,1547349.976713,-6156653.530746,9.641362,7.336174
7,105.805023,-68.132206,-648913.762819,2292445.475552,-5896601.105893,6.224266,13.215626
8,105.805023,-68.132206,-734442.968873,1704946.028048,-6081539.528889,6.224266,13.215626
9,159.555023,-50.632206,-3798391.654572,1416004.289978,-4907694.000050,1.578751,25.651240
10,171.430023,-31.882206,-5360441.197370,807817.602027,-3349347.390974,0.500605,32.160351
11,171.430023,-31.882206,-5444052.034371,-1493029.244796,-2958849.410573,0.500605,17.892577
12,171.430023,-31.882206,-4821480.104239,723234.810113,-4098497.854527,0.500605,12.391032
13,171.430023,-31.882206,-5408037.901374,-320625.446610,-3354862.626016,0.500605,6.864365
14,-170.703766,-15.251347,-6074095.237215,-994261.308602,-1666948.092527,0.467097,10.812997
15,174.303558,-6.818729,-6302046.065656,628632.537300,-752233.032621,0.195763,13.030355
16,174.303558,-6.818729,-5928316.873036,350653.618888,-2318727.623902,0.195763,8.912559
17,174.303558,-6.818729,-6077300.322813,1231937.782703,-1488105.288131,0.195763,6.878739
18,174.303558,-6.818729,-6104373.762232,639596.101486,-1728592.363672,0.195763,4.658195
19,179.781349,-9.065968,-6305340.129202,-596212.002085,-751030.824582,0.190553,4.658195
20,-179.933655,-0.055119,-6309843.427720,-340650.548752,863389.145237,0.171263,4.658195
21,-179.933655,-0.055119,-6338872.508008,319593.561181,-628114.602423,0.171263,3.947692
22,-179.933655,-0.055119,-6360934.591301,288993.105100,367039.195711,0.171263,3.947692
23,177.923112,-2.028295,-6369980.407740,231003.591482,-224231.301965,0.170029,2.492100
24,178.196714,1.139753,-6373725.436670,200668.317462,126019.229363,0.169060,1.616632
25,179.063129,-0.249695,-6377224.201252,104286.354135,-27609.718953,0.168368,1.384665
26,179.063129,-0.249695,-6374647.211047,191810.138142,-87531.479821,0.168368,0.902485
27,179.063129,-0.249695,-6375660.167184,174383.498969,34227.520472,0.168368,0.563628
28,179.063129,-0.249695,-6375847.317410,165581.325295,-42112.330792,0.168368,0.410004
29,179.063129,-0.249695,-6376261.519717,154662.606742,-316.768002,0.168368,0.286522
30,179.063129,-0.249695,-6376368.494658,147529.626978,-28037.870805,0.168368,0.231836
31,179.063129,-0.249695,-6376598.194895,138502.905191,-21000.585708,0.168368,0.216012
32,179.063129,-0.249695,-6376807.301038,129475.670025,-13963.275220,0.168368,0.108006
33,179.063129,-0.249695,-6377031.862093,116881.263149,-20786.508899,0.168368,0.054003
34,179.063129,-0.249695,-6377132.059495,110583.865618,-24198.117364,0.168368,0.027001
35,179.063129,-0.249695,-6377179.137339,107435.123396,-25903.919078,0.168368,0.013501
36,179.063129,-0.249695,-6377201.921038,105860.742055,-26756.819253,0.168368,0.006750
37,179.063129,-0.249695,-6377213.124081,105073.548906,-27183.269163,0.168368,0.003375
38,179.063129,-0.249695,-6377218.678400,104679.951722,-27396.494073,0.168368,0.001688
39,179.063129,-0.249695,-6377221.443760,104483.152979,-27503.106517,0.168368,0.000844
40,179.063129,-0.249695,-6377222.823489,104384.753569,-27556.412736,0.168368,0.000422
41,179.063129,-0.249695,-6377223.512616,104335.553855,-27583.065844,0.168368,0.000211
42,179.063129,-0.249695,-6377223.856996,104310.953996,-27596.392399,0.168368,0.000105
43,179.063129,-0.249695,-6377224.029139,104298.654066,-27603.055676,0.168368,0.000053
44,179.063129,-0.249695,-6377224.115199,104292.504100,-27606.387314,0.168368,0.000026
45,179.063129,-0.249695,-6377224.158227,104289.429118,-27608.053133,0.168368,0.000013
46,179.063129,-0.249695,-6377224.179740,104287.891626,-27608.886043,0.168368,0.000007
47,179.063129,-0.249695,-6377224.190496,104287.122881,-27609.302498,0.168368,0.000003
48,179.063129,-0.249695,-6377224.195874,104286.738508,-27609.510725,0.168368,0.000002
49,179.063129,-0.249695,-6377224.198563,104286.546321,-27609.614839,0.168368,0.000001
50,179.063129,-0.249695,-6377224.199907,104286.450228,-27609.666896,0.168368,0.000000
51,179.063129,-0.249695,-6377224.200920,104286.384962,-27609.679502,0.168368,0.000000
52,179.063129,-0.249695,-6377224.200580,104286.402182,-27609.692924,0.168368,0.000000
53,179.063129,-0.249695,-6377224.200916,104286.378158,-27609.705938,0.168368,0.000000
54,179.063129,-0.249695,-6377224.201084,104286.366147,-27609.712446,0.168368,0.000000
55,179.063129,-0.249695,-6377224.201125,104286.362293,-27609.717377,0.168368,0.000000
56,179.063129,-0.249695,-6377224.201168,104286.360141,-27609.715699,0.168368,0.000000
57,179.063129,-0.249695,-6377224.201199,104286.357676,-27609.717745,0.168368,0.000000
58,179.063129,-0.249695,-6377224.201210,104286.357138,-27609.717326,0.168368,0.000000
59,179.063129,-0.249695,-6377224.201236,104286.355367,-27609.717930,0.168368,0.000000
60,179.063129,-0.249695,-6377224.201227,104286.355945,-27609.717883,0.168368,0.000000
61,179.063129,-0.249695,-6377224.201240,104286.355040,-27609.718418,0.168368,0.000000
62,179.063129,-0.249695,-6377224.201244,104286.354741,-27609.718557,0.168368,0.000000
63,179.063129,-0.249695,-6377224.201248,104286.354438,-27609.718755,0.168368,0.000000
64,179.063129,-0.249695,-6377224.201250,104286.354287,-27609.718854,0.168368,0.000000
65,179.063129,-0.249695,-6377224.201251,104286.354250,-27609.718864,0.168368,0.000000
66,179.063129,-0.249695,-6377224.201251,104286.354191,-27609.718923,0.168368,0.000000
67,179.063129,-0.249695,-6377224.201251,104286.354211,-27609.718903,0.168368,0.000000
68,179.063129,-0.249695,-6377224.201251,104286.354180,-27609.718924,0.168368,0.000000
69,179.063129,-0.249695,-6377224.201252,104286.354165,-27609.718935,0.168368,0.000000
70,179.063129,-0.249695,-6377224.201252,104286.354150,-27609.718944,0.168368,0.000000
71,179.063129,-0.249695,-6377224.201252,104286.354138,-27609.718952,0.168368,0.000000
72,179.063129,-0.249695,-6377224.201252,104286.354144,-27609.718948,0.168368,0.000000
73,179.063129,-0.249695,-6377224.201252,104286.354143,-27609.718948,0.168368,0.000000
74,179.063129,-0.249695,-6377224.201252,104286.354139,-27609.718950,0.168368,0.000000
75,179.063129,-0.249695,-6377224.201252,104286.354139,-27609.718951,0.168368,0.000000
76,179.063129,-0.249695,-6377224.201252,104286.354137,-27609.718952,0.168368,0.000000
77,179.063129,-0.249695,-6377224.201252,104286.354137,-27609.718952,0.168368,0.000000
78,179.063129,-0.249695,-6377224.201252,104286.354136,-27609.718952,0.168368,0.000000
79,179.063129,-0.249695,-6377224.201252,104286.354136,-27609.718952,0.168368,0.000000
80,179.063129,-0.249695,-6377224.201252,104286.354136,-27609.718952,0.168368,0.000000
81,179.063129,-0.249695,-6377224.201252,104286.354135,-27609.718952,0.168368,0.000000
82,179.063129,-0.249695,-6377224.201252,104286.354135,-27609.718953,0.168368,0.000000
83,179.063129,-0.249695,-6377224.201252,104286.354135,-27609.718953,0.168368,0.000000
84,179.063129,-0.249695,-6377224.201252,104286.354135,-27609.718953,0.168368,0.000000
85,179.063129,-0.249695,-6377224.201252,104286.354135,-27609.718953,0.168368,0.000000
