Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,136.059998,10.030441,-4522946.552955,4358614.942312,1103564.284757,1.090033,11.303883
1,158.559998,0.030441,-5936774.453635,2331379.263649,3366.022798,0.507121,17.280368
2,163.559998,-19.969559,-4519957.521839,14988.994296,-4484955.641900,0.375601,17.280368
3,173.559998,-19.969559,-5959146.260473,672638.551068,-2164529.741231,0.272100,11.303883
4,173.559998,-19.969559,-6025608.549647,1778005.315271,-1096932.506124,0.272100,6.666667
5,178.559998,-4.969559,-6352313.550913,159684.946799,-548830.413788,0.173142,8.819171
6,178.559998,-4.969559,-6158340.614566,1106951.044620,-1232837.607526,0.173142,7.120003
7,178.559998,-4.969559,-6338258.417199,575711.596151,417722.392732,0.173142,7.120003
8,178.559998,-4.969559,-6356655.247698,-13590.458874,521105.398302,0.173142,4.899157
9,177.075623,1.827316,-6366613.441939,325234.515132,202020.611112,0.172554,4.246948
10,178.970154,1.573410,-6374718.425227,114592.848303,173957.248208,0.168841,3.249500
11,178.970154,1.573410,-6372724.467952,190090.656225,-180720.440504,0.168841,1.759695
12,178.970154,1.573410,-6376908.601571,65847.799817,-106096.570205,0.168841,1.455379
13,179.019592,-0.495071,-6376966.802479,109129.115074,-54741.495269,0.168504,1.368768
14,179.019592,-0.495071,-6376059.241343,151021.993385,-60562.200843,0.168504,1.001756
15,178.900764,0.526009,-6376696.285500,122353.711618,58162.220064,0.168503,0.518592
16,178.801668,-0.266123,-6376673.731971,133386.535102,-29426.234200,0.168454,0.446458
17,178.801668,-0.266123,-6377003.874277,118502.834594,-20186.877210,0.168454,0.359851
18,178.884650,0.150833,-6376906.606150,124151.886310,16678.179322,0.168446,0.188366
19,178.658669,0.192193,-6376353.651790,149301.791591,21251.572792,0.168396,0.227063
20,178.658669,0.192193,-6376704.747301,135057.808877,-5230.715846,0.168396,0.139595
21,178.641675,0.033250,-6376343.653603,151193.894195,3676.572261,0.168376,0.118699
22,178.718418,0.032708,-6376540.480785,142653.142590,3616.687671,0.168371,0.081953
23,178.718418,0.032708,-6376469.746773,145733.994696,-5155.860120,0.168371,0.049146
24,178.718418,0.032708,-6376458.178114,146328.808686,-754.615256,0.168371,0.036607
25,178.718418,0.032708,-6376499.971215,144490.990038,1431.036291,0.168371,0.018303
26,178.718418,0.032708,-6376520.386442,143572.069864,2523.862018,0.168371,0.009152
27,178.718418,0.032708,-6376530.473725,143112.607108,3070.274855,0.168371,0.004576
28,178.718418,0.032708,-6376535.487283,142882.875068,3343.481266,0.168371,0.002288
29,178.718418,0.032708,-6376537.986541,142768.008884,3480.084469,0.168371,0.001144
30,178.718418,0.032708,-6376539.234290,142710.575751,3548.386070,0.168371,0.000572
31,178.718418,0.032708,-6376539.857694,142681.859174,3582.536870,0.168371,0.000286
32,178.718418,0.032708,-6376540.169279,142667.500883,3599.612271,0.168371,0.000143
33,178.718418,0.032708,-6376540.325042,142660.321736,3608.149971,0.168371,0.000071
34,178.718418,0.032708,-6376540.402916,142656.732163,3612.418821,0.168371,0.000036
35,178.718418,0.032708,-6376540.441851,142654.937377,3614.553246,0.168371,0.000018
36,178.718418,0.032708,-6376540.461318,142654.039983,3615.620458,0.168371,0.000009
37,178.718418,0.032708,-6376540.471052,142653.591286,3616.154064,0.168371,0.000004
38,178.718418,0.032708,-6376540.473988,142653.439536,3616.958129,0.168371,0.000002
39,178.718418,0.032708,-6376540.478352,142653.254764,3616.554269,0.168371,0.000001
40,178.718418,0.032708,-6376540.479569,142653.198677,3616.620970,0.168371,0.000001
41,178.718418,0.032708,-6376540.479207,142653.212289,3616.721706,0.168371,0.000000
42,178.718418,0.032708,-6376540.479996,142653.177439,3616.704689,0.168371,0.000000
43,178.718418,0.032708,-6376540.479859,142653.183883,3616.692154,0.168371,0.000000
44,178.718418,0.032708,-6376540.480391,142653.160015,3616.696180,0.168371,0.000000
45,178.718418,0.032708,-6376540.480588,142653.151302,3616.691925,0.168371,0.000000
46,178.718418,0.032708,-6376540.480768,142653.143395,3616.686104,0.168371,0.000000
47,178.718418,0.032708,-6376540.480777,142653.142993,3616.686887,0.168371,0.000000
48,178.718418,0.032708,-6376540.480835,142653.140412,3616.686607,0.168371,0.000000
49,178.718418,0.032708,-6376540.480843,142653.140009,3616.687391,0.168371,0.000000
50,178.718418,0.032708,-6376540.480824,142653.140856,3616.687069,0.168371,0.000000
51,178.718418,0.032708,-6376540.480824,142653.140866,3616.687380,0.168371,0.000000
52,178.718418,0.032708,-6376540.480805,142653.141728,3616.687525,0.168371,0.000000
53,178.718418,0.032708,-6376540.480790,142653.142370,3616.687518,0.168371,0.000000
54,178.718418,0.032708,-6376540.480771,142653.143238,3616.687819,0.168371,0.000000
55,178.718418,0.032708,-6376540.480775,142653.143023,3616.687821,0.168371,0.000000
56,178.718418,0.032708,-6376540.480780,142653.142807,3616.687746,0.168371,0.000000
57,178.718418,0.032708,-6376540.480787,142653.142535,3616.687632,0.168371,0.000000
58,178.718418,0.032708,-6376540.480784,142653.142657,3616.687680,0.168371,0.000000
59,178.718418,0.032708,-6376540.480786,142653.142562,3616.687652,0.168371,0.000000
60,178.718418,0.032708,-6376540.480786,142653.142576,3616.687661,0.168371,0.000000
61,178.718418,0.032708,-6376540.480786,142653.142559,3616.687659,0.168371,0.000000
62,178.718418,0.032708,-6376540.480785,142653.142583,3616.687666,0.168371,0.000000
63,178.718418,0.032708,-6376540.480785,142653.142583,3616.687667,0.168371,0.000000
64,178.718418,0.032708,-6376540.480785,142653.142582,3616.687667,0.168371,0.000000
65,178.718418,0.032708,-6376540.480785,142653.142582,3616.687668,0.168371,0.000000
66,178.718418,0.032708,-6376540.480785,142653.142586,3616.687669,0.168371,0.000000
67,178.718418,0.032708,-6376540.480785,142653.142585,3616.687669,0.168371,0.000000
68,178.718418,0.032708,-6376540.480785,142653.142587,3616.687669,0.168371,0.000000
69,178.718418,0.032708,-6376540.480785,142653.142588,3616.687670,0.168371,0.000000
70,178.718418,0.032708,-6376540.480785,142653.142590,3616.687671,0.168371,0.000000
71,178.718418,0.032708,-6376540.480785,142653.142590,3616.687671,0.168371,0.000000
72,178.718418,0.032708,-6376540.480785,142653.142590,3616.687671,0.168371,0.000000
73,178.718418,0.032708,-6376540.480785,142653.142590,3616.687671,0.168371,0.000000
