Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-179.925919,-17.047947,-6008332.466872,1051422.848494,-1857907.163684,0.261582,6.666667
1,170.074081,-7.047947,-6154812.815969,1640650.761520,326279.625286,0.249486,6.666667
2,-174.925919,-2.047947,-6349111.414641,-563748.224909,-226403.001046,0.229142,8.819171
3,175.074081,7.952053,-5928391.300122,772690.787261,2214656.160256,0.193407,8.819171
4,175.074081,-2.047947,-6350547.997795,547328.004319,-226403.001046,0.184319,6.666667
5,-179.925919,0.452053,-6377934.481850,-8246.448798,49984.932680,0.169829,4.859127
6,-179.925919,0.452053,-6352697.383331,408129.379518,395278.311911,0.169829,3.131937
7,-179.925919,0.452053,-6367150.323992,374199.025707,-1846.250910,0.169829,2.330402
8,179.370956,-1.462009,-6375690.298916,70000.761427,-161643.443567,0.169532,1.691807
9,178.179550,-0.260838,-6374852.245065,202615.367563,-28841.826120,0.168955,1.111443
10,178.179550,-0.260838,-6377775.021515,64044.254468,-22632.871823,0.168955,0.816461
11,178.233261,0.996487,-6368062.842483,259729.523675,246048.352491,0.168887,0.816461
12,178.815536,0.081570,-6376767.735969,131844.349672,9019.504384,0.168282,0.603838
13,178.815536,0.081570,-6375165.567535,125832.494320,148034.019240,0.168282,0.603838
14,178.815536,0.081570,-6375357.757551,162732.808188,94356.159511,0.168282,0.537702
15,178.815536,0.081570,-6375747.428452,168723.627808,-44667.774286,0.168282,0.537702
16,178.815536,0.081570,-6376100.694927,156515.991080,38267.403605,0.168282,0.339822
17,178.815536,0.081570,-6376209.076820,156454.934937,-10512.278988,0.168282,0.209189
18,178.815536,0.081570,-6376612.293358,137964.805879,-20253.364268,0.168282,0.144751
19,178.815536,0.081570,-6376467.940993,145680.170096,-8064.612399,0.168282,0.119904
20,178.815536,0.081570,-6376574.484253,139558.647997,21208.252094,0.168282,0.119904
21,178.815536,0.081570,-6376584.123419,140691.154298,3524.642125,0.168282,0.075589
22,178.815536,0.081570,-6376675.207262,135701.594823,15113.885091,0.168282,0.037795
23,178.815536,0.081570,-6376722.495921,133772.995492,12066.696105,0.168282,0.018897
24,178.815536,0.081570,-6376745.372024,132808.678299,10543.100543,0.168282,0.009449
25,178.815536,0.081570,-6376756.618017,132326.515403,9781.302533,0.168282,0.004724
26,178.815536,0.081570,-6376762.192998,132085.432890,9400.403475,0.168282,0.002362
27,178.815536,0.081570,-6376764.968485,131964.891369,9209.953934,0.168282,0.001181
28,178.815536,0.081570,-6376766.353228,131904.620543,9114.729160,0.168282,0.000591
29,178.815536,0.081570,-6376767.044849,131874.485113,9067.116772,0.168282,0.000295
30,178.815536,0.081570,-6376767.390472,131859.417394,9043.310578,0.168282,0.000148
31,178.815536,0.081570,-6376767.563236,131851.883533,9031.407481,0.168282,0.000074
32,178.815536,0.081570,-6376767.649607,131848.116603,9025.455933,0.168282,0.000037
33,178.815536,0.081570,-6376767.692789,131846.233137,9022.480158,0.168282,0.000018
34,178.815536,0.081570,-6376767.703693,131845.831381,9020.656892,0.168282,0.000012
35,178.815536,0.081570,-6376767.719831,131845.090527,9020.080638,0.168282,0.000006
36,178.815536,0.081570,-6376767.727900,131844.720099,9019.792511,0.168282,0.000003
37,178.815536,0.081570,-6376767.731935,131844.534886,9019.648447,0.168282,0.000002
38,178.815536,0.081570,-6376767.733952,131844.442279,9019.576416,0.168282,0.000001
39,178.815536,0.081570,-6376767.734129,131844.440321,9019.480469,0.168282,0.000001
40,178.815536,0.081570,-6376767.734961,131844.395976,9019.540400,0.168282,0.000000
41,178.815536,0.081570,-6376767.735465,131844.372824,9019.522392,0.168282,0.000000
42,178.815536,0.081570,-6376767.736014,131844.349183,9019.480397,0.168282,0.000000
43,178.815536,0.081570,-6376767.736474,131844.326520,9019.486376,0.168282,0.000000
44,178.815536,0.081570,-6376767.735992,131844.349427,9019.492391,0.168282,0.000000
45,178.815536,0.081570,-6376767.736084,131844.344007,9019.505879,0.168282,0.000000
46,178.815536,0.081570,-6376767.735993,131844.348317,9019.507756,0.168282,0.000000
47,178.815536,0.081570,-6376767.735929,131844.351489,9019.506166,0.168282,0.000000
48,178.815536,0.081570,-6376767.736007,131844.347748,9019.506022,0.168282,0.000000
49,178.815536,0.081570,-6376767.735990,131844.348513,9019.506480,0.168282,0.000000
50,178.815536,0.081570,-6376767.735988,131844.348710,9019.505203,0.168282,0.000000
51,178.815536,0.081570,-6376767.735978,131844.349240,9019.504474,0.168282,0.000000
52,178.815536,0.081570,-6376767.735979,131844.349166,9019.504953,0.168282,0.000000
53,178.815536,0.081570,-6376767.735979,131844.349191,9019.504794,0.168282,0.000000
54,178.815536,0.081570,-6376767.735974,131844.349444,9019.504509,0.168282,0.000000
55,178.815536,0.081570,-6376767.735975,131844.349374,9019.504620,0.168282,0.000000
56,178.815536,0.081570,-6376767.735971,131844.349603,9019.504495,0.168282,0.000000
57,178.815536,0.081570,-6376767.735973,131844.349506,9019.504530,0.168282,0.000000
58,178.815536,0.081570,-6376767.735971,131844.349589,9019.504457,0.168282,0.000000
59,178.815536,0.081570,-6376767.735970,131844.349622,9019.504434,0.168282,0.000000
60,178.815536,0.081570,-6376767.735970,131844.349642,9019.504424,0.168282,0.000000
61,178.815536,0.081570,-6376767.735970,131844.349647,9019.504409,0.168282,0.000000
62,178.815536,0.081570,-6376767.735970,131844.349656,9019.504402,0.168282,0.000000
63,178.815536,0.081570,-6376767.735970,131844.349660,9019.504398,0.168282,0.000000
64,178.815536,0.081570,-6376767.735970,131844.349666,9019.504391,0.168282,0.000000
65,178.815536,0.081570,-6376767.735970,131844.349671,9019.504387,0.168282,0.000000
66,178.815536,0.081570,-6376767.735969,131844.349671,9019.504386,0.168282,0.000000
67,178.815536,0.081570,-6376767.735970,131844.349669,9019.504387,0.168282,0.000000
68,178.815536,0.081570,-6376767.735970,131844.349669,9019.504387,0.168282,0.000000
69,178.815536,0.081570,-6376767.735970,131844.349671,9019.504386,0.168282,0.000000
70,178.815536,0.081570,-6376767.735969,131844.349671,9019.504385,0.168282,0.000000
71,178.815536,0.081570,-6376767.735969,131844.349671,9019.504385,0.168282,0.000000
72,178.815536,0.081570,-6376767.735969,131844.349672,9019.504385,0.168282,0.000000
73,178.815536,0.081570,-6376767.735969,131844.349672,9019.504384,0.168282,0.000000
74,178.815536,0.081570,-6376767.735969,131844.349672,9019.504384,0.168282,0.000000
75,178.815536,0.081570,-6376767.735969,131844.349672,9019.504384,0.168282,0.000000
76,178.815536,0.081570,-6376767.735969,131844.349672,9019.504384,0.168282,0.000000
77,178.815536,0.081570,-6376767.735969,131844.349672,9019.504384,0.168282,0.000000
78,178.815536,0.081570,-6376767.735969,131844.349672,9019.504384,0.168282,0.000000
