Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,69.123260,-70.922173,359785.891213,943335.071126,-6276607.109150,10.112079,6.666667
1,79.123260,-80.922173,6963.306256,455023.321044,-6340551.367588,9.958710,6.666667
2,84.123260,-65.922173,267175.648976,2595711.062430,-5800412.393273,8.113350,8.819171
3,84.123260,-65.922173,-111903.442508,1552296.500231,-6164606.066140,8.113350,8.819171
4,109.123260,-50.922173,-1319826.350037,3806432.699928,-4928091.325521,3.791509,14.529663
5,109.123260,-50.922173,-765246.065123,4765202.413658,-4155896.408507,3.791509,14.529663
6,144.123260,-5.922173,-5140675.432415,3718048.800299,-653697.850882,0.875658,27.284509
7,-178.376740,-3.422173,-6364284.428507,-180356.329005,-378183.811673,0.181831,36.780127
8,-178.376740,-3.422173,-4061443.926192,3922329.110821,-2956640.720277,0.181831,22.688256
9,-178.376740,-3.422173,-5964845.341221,-1024761.446897,2005990.008866,0.181831,22.688256
10,-178.376740,-3.422173,-6157456.338092,1660889.214683,88078.194540,0.181831,14.026961
11,-178.376740,-3.422173,-6044942.935911,1617284.238553,-1230239.015957,0.181831,9.292643
12,-178.376740,-3.422173,-6305211.848331,-165776.556496,944163.851524,0.181831,9.292643
13,-178.376740,-3.422173,-6331003.561164,751050.470064,186318.895722,0.181831,6.290198
14,177.399628,2.129585,-6367198.108644,289174.234334,235424.222568,0.170233,5.279198
15,177.399628,2.129585,-6349377.533241,164697.426657,-580209.003590,0.170233,3.612495
16,177.399628,2.129585,-6372101.308584,23347.337291,-275499.326258,0.170233,3.198951
17,178.635208,2.355186,-6370977.398582,151786.102297,260351.176596,0.169584,2.437792
18,178.903744,-0.124958,-6376954.509274,122026.954287,-13817.133863,0.168280,1.297267
19,178.903744,-0.124958,-6372034.985368,213102.116544,179366.658446,0.168280,1.094819
20,178.903744,-0.124958,-6374792.598047,183287.819040,-94846.562467,0.168280,1.094819
21,178.903744,-0.124958,-6375204.727699,182921.459294,62527.284225,0.168280,0.636153
22,178.903744,-0.124958,-6375927.990119,167800.340315,4097.344413,0.168280,0.454100
23,178.903744,-0.124958,-6375829.217125,164107.180016,-49854.463056,0.168280,0.275641
24,178.903744,-0.124958,-6376770.817247,125713.437944,40134.904297,0.168280,0.275641
25,178.903744,-0.124958,-6376463.619863,145836.717599,8628.175424,0.168280,0.221113
26,178.903744,-0.124958,-6376390.700419,142144.781992,-45323.755064,0.168280,0.221113
27,178.903744,-0.124958,-6376614.358865,138962.309833,-10471.225938,0.168280,0.162657
28,178.903744,-0.124958,-6376790.276982,130494.747370,-12144.180315,0.168280,0.081328
29,178.903744,-0.124958,-6376873.853876,126260.878613,-12980.657200,0.168280,0.040664
30,178.903744,-0.124958,-6376914.546765,124143.923265,-13398.895560,0.168280,0.020332
31,178.903744,-0.124958,-6376934.619317,123085.440464,-13608.014719,0.168280,0.010166
32,178.903744,-0.124958,-6376944.587120,122556.197795,-13712.574293,0.168280,0.005083
33,178.903744,-0.124958,-6376949.553903,122291.576145,-13764.854078,0.168280,0.002542
34,178.903744,-0.124958,-6376952.033015,122159.265242,-13790.993971,0.168280,0.001271
35,178.903744,-0.124958,-6376953.271501,122093.109771,-13804.063917,0.168280,0.000635
36,178.903744,-0.124958,-6376953.890477,122060.032030,-13810.598890,0.168280,0.000318
37,178.903744,-0.124958,-6376954.199898,122043.493159,-13813.866376,0.168280,0.000159
38,178.903744,-0.124958,-6376954.354591,122035.223723,-13815.500120,0.168280,0.000079
39,178.903744,-0.124958,-6376954.431934,122031.089005,-13816.316991,0.168280,0.000040
40,178.903744,-0.124958,-6376954.470604,122029.021646,-13816.725427,0.168280,0.000020
41,178.903744,-0.124958,-6376954.489939,122027.987966,-13816.929645,0.168280,0.000010
42,178.903744,-0.124958,-6376954.499607,122027.471126,-13817.031754,0.168280,0.000005
43,178.903744,-0.124958,-6376954.504440,122027.212706,-13817.082808,0.168280,0.000002
44,178.903744,-0.124958,-6376954.506857,122027.083496,-13817.108336,0.168280,0.000001
45,178.903744,-0.124958,-6376954.508066,122027.018891,-13817.121099,0.168280,0.000001
46,178.903744,-0.124958,-6376954.508670,122026.986589,-13817.127481,0.168280,0.000000
47,178.903744,-0.124958,-6376954.508972,122026.970438,-13817.130672,0.168280,0.000000
48,178.903744,-0.124958,-6376954.508982,122026.967918,-13817.148089,0.168280,0.000000
49,178.903744,-0.124958,-6376954.509050,122026.965770,-13817.135824,0.168280,0.000000
50,178.903744,-0.124958,-6376954.509162,122026.960028,-13817.134843,0.168280,0.000000
51,178.903744,-0.124958,-6376954.509173,122026.959130,-13817.137665,0.168280,0.000000
52,178.903744,-0.124958,-6376954.509263,122026.955185,-13817.131042,0.168280,0.000000
53,178.903744,-0.124958,-6376954.509218,122026.957157,-13817.134353,0.168280,0.000000
54,178.903744,-0.124958,-6376954.509246,122026.955722,-13817.134108,0.168280,0.000000
55,178.903744,-0.124958,-6376954.509286,122026.953737,-13817.133211,0.168280,0.000000
56,178.903744,-0.124958,-6376954.509267,122026.954673,-13817.133836,0.168280,0.000000
57,178.903744,-0.124958,-6376954.509268,122026.954561,-13817.134189,0.168280,0.000000
58,178.903744,-0.124958,-6376954.509270,122026.954480,-13817.133849,0.168280,0.000000
59,178.903744,-0.124958,-6376954.509271,122026.954418,-13817.133897,0.168280,0.000000
60,178.903744,-0.124958,-6376954.509273,122026.954352,-13817.133880,0.168280,0.000000
61,178.903744,-0.124958,-6376954.509274,122026.954301,-13817.133835,0.168280,0.000000
62,178.903744,-0.124958,-6376954.509273,122026.954319,-13817.133871,0.168280,0.000000
63,178.903744,-0.124958,-6376954.509275,122026.954261,-13817.133840,0.168280,0.000000
64,178.903744,-0.124958,-6376954.509274,122026.954274,-13817.133852,0.168280,0.000000
65,178.903744,-0.124958,-6376954.509274,122026.954285,-13817.133866,0.168280,0.000000
66,178.903744,-0.124958,-6376954.509274,122026.954293,-13817.133869,0.168280,0.000000
