Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,13.369446,26.009354,5580422.257481,1326299.729999,2779993.303855,31.031668,8.819171
1,35.869446,13.509354,5026463.955423,3634469.629517,1480255.020675,22.954309,13.642255
2,57.119446,37.259354,2759300.301279,4268404.657000,3840341.071397,13.184482,20.327185
3,112.744446,24.134354,-2251637.091098,5371004.912345,2591870.691930,2.226625,33.837336
4,133.994446,47.884354,-2691860.194959,-143757.321380,5761090.962460,1.865382,33.837336
5,-170.380554,34.759354,-1299636.915134,-5162418.343647,3501199.351479,1.153292,33.837336
6,137.275696,32.728104,-3945561.637537,3643959.504496,3428630.612608,1.098151,26.354167
7,-167.099304,19.603104,-4692171.598605,-4277611.499902,603113.316994,0.713864,26.354167
8,-167.099304,19.603104,-4697159.335303,3864204.932347,1913263.069529,0.713864,26.354167
9,-163.818054,4.446854,-4396498.297516,-4495057.012629,-1066876.607467,0.693486,26.354167
10,167.549133,14.798416,-6022862.237383,1329818.764141,1618545.251496,0.297707,14.272188
11,170.830383,-0.357834,-5889113.098363,2167328.738736,-1137079.947040,0.150252,14.272188
12,170.830383,-0.357834,-6338355.620282,-297340.681392,643951.434834,0.150252,8.999092
13,170.830383,-0.357834,-6365879.152309,-151422.068067,-363858.904034,0.150252,6.527375
14,170.830383,-0.357834,-6373901.407413,67731.706882,221571.628315,0.150252,5.059060
15,170.830383,-0.357834,-6373646.712849,196214.048550,-136505.078227,0.150252,4.031976
16,170.830383,-0.357834,-6348521.129157,607542.624859,-88038.548399,0.150252,2.015988
17,170.830383,-0.357834,-6325864.507088,812386.326141,-63803.215786,0.150252,1.007994
18,170.830383,-0.357834,-6312022.030682,914505.392566,-51685.184617,0.150252,0.503997
19,170.830383,-0.357834,-6304473.796947,965477.065380,-45626.096825,0.150252,0.251999
20,170.830383,-0.357834,-6300543.148371,990939.419298,-42596.537254,0.150252,0.125999
21,170.830383,-0.357834,-6298538.719796,1003664.536178,-41081.753846,0.150252,0.063000
22,170.830383,-0.357834,-6297526.733110,1010025.555931,-40324.361274,0.150252,0.031500
23,170.830383,-0.357834,-6297018.297133,1013205.678177,-39945.664775,0.150252,0.015750
24,170.830383,-0.357834,-6296763.468544,1014795.642024,-39756.316473,0.150252,0.007875
25,170.830383,-0.357834,-6296635.901607,1015590.599581,-39661.642309,0.150252,0.003937
26,170.830383,-0.357834,-6296572.079978,1015988.072263,-39614.305224,0.150252,0.001969
27,170.830383,-0.357834,-6296540.159624,1016186.807079,-39590.636681,0.150252,0.000984
28,170.830383,-0.357834,-6296524.197062,1016286.174106,-39578.802409,0.150252,0.000492
29,170.830383,-0.357834,-6296516.215185,1016335.857523,-39572.885273,0.150252,0.000246
30,170.830383,-0.357834,-6296512.224098,1016360.699209,-39569.926705,0.150252,0.000123
31,170.830383,-0.357834,-6296510.228517,1016373.120045,-39568.447421,0.150252,0.000062
32,170.830383,-0.357834,-6296509.230717,1016379.330462,-39567.707779,0.150252,0.000031
33,170.830383,-0.357834,-6296508.731814,1016382.435670,-39567.337958,0.150252,0.000015
34,170.830383,-0.357834,-6296508.482363,1016383.988274,-39567.153047,0.150252,0.000008
35,170.830383,-0.357834,-6296508.357637,1016384.764576,-39567.060592,0.150252,0.000004
36,170.830383,-0.357834,-6296508.295274,1016385.152727,-39567.014364,0.150252,0.000002
37,170.830383,-0.357834,-6296508.264092,1016385.346802,-39566.991250,0.150252,0.000001
38,170.830383,-0.357834,-6296508.248501,1016385.443840,-39566.979694,0.150252,0.000000
39,170.830383,-0.357834,-6296508.240706,1016385.492359,-39566.973915,0.150252,0.000000
40,170.830383,-0.357834,-6296508.236808,1016385.516618,-39566.971026,0.150252,0.000000
41,170.830383,-0.357834,-6296508.234859,1016385.528748,-39566.969581,0.150252,0.000000
42,170.830383,-0.357834,-6296508.233885,1016385.534813,-39566.968859,0.150252,0.000000
43,170.830383,-0.357834,-6296508.233398,1016385.537845,-39566.968498,0.150252,0.000000
44,170.830383,-0.357834,-6296508.233297,1016385.538486,-39566.968074,0.150252,0.000000
45,170.830383,-0.357834,-6296508.233104,1016385.539682,-39566.968105,0.150252,0.000000
46,170.830383,-0.357834,-6296508.233003,1016385.540322,-39566.967681,0.150252,0.000000
47,170.830383,-0.357834,-6296508.232957,1016385.540600,-39566.967909,0.150252,0.000000
48,170.830383,-0.357834,-6296508.232969,1016385.540520,-39566.967962,0.150252,0.000000
49,170.830383,-0.357834,-6296508.232997,1016385.540350,-39566.967971,0.150252,0.000000
50,170.830383,-0.357834,-6296508.232940,1016385.540699,-39566.968049,0.150252,0.000000
51,170.830383,-0.357834,-6296508.232939,1016385.540701,-39566.968073,0.150252,0.000000
52,170.830383,-0.357834,-6296508.232933,1016385.540744,-39566.968077,0.150252,0.000000
53,170.830383,-0.357834,-6296508.232922,1016385.540811,-39566.968107,0.150252,0.000000
54,170.830383,-0.357834,-6296508.232920,1016385.540822,-39566.968114,0.150252,0.000000
55,170.830383,-0.357834,-6296508.232905,1016385.540911,-39566.968145,0.150252,0.000000
56,170.830383,-0.357834,-6296508.232915,1016385.540850,-39566.968125,0.150252,0.000000
57,170.830383,-0.357834,-6296508.232906,1016385.540904,-39566.968146,0.150252,0.000000
58,170.830383,-0.357834,-6296508.232908,1016385.540895,-39566.968142,0.150252,0.000000
59,170.830383,-0.357834,-6296508.232909,1016385.540886,-39566.968139,0.150252,0.000000
60,170.830383,-0.357834,-6296508.232910,1016385.540882,-39566.968138,0.150252,0.000000
61,170.830383,-0.357834,-6296508.232910,1016385.540880,-39566.968137,0.150252,0.000000
62,170.830383,-0.357834,-6296508.232911,1016385.540878,-39566.968136,0.150252,0.000000
63,170.830383,-0.357834,-6296508.232910,1016385.540879,-39566.968137,0.150252,0.000000
64,170.830383,-0.357834,-6296508.232911,1016385.540878,-39566.968137,0.150252,0.000000
65,170.830383,-0.357834,-6296508.232911,1016385.540878,-39566.968137,0.150252,0.000000
66,170.830383,-0.357834,-6296508.232911,1016385.540878,-39566.968137,0.150252,0.000000
