Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,139.447113,52.425201,-2961397.547678,2534003.680231,5031793.374094,2.088340,11.303883
1,161.947113,42.425201,-4483137.377125,1461236.053819,4280585.180215,0.949809,17.280368
2,-176.802887,-2.574799,-6361823.707157,-355359.610312,-284612.594182,0.197483,29.854974
3,-176.802887,-2.574799,-6284385.841866,-1010489.772416,406109.700785,0.197483,23.073798
4,-176.802887,-2.574799,-5905582.340454,614815.678215,2321723.906213,0.197483,11.932711
5,-176.802887,-2.574799,-6023465.082825,1267258.482405,1665491.367440,0.197483,11.932711
6,177.259613,-8.824799,-5829648.959972,115886.742647,-2576365.728450,0.185385,11.932711
7,177.259613,-8.824799,-6323368.272098,645239.701511,526726.873935,0.185385,6.699772
8,179.456879,-2.301361,-6372740.729967,60410.647586,-254404.289328,0.169565,5.959100
9,179.456879,-2.301361,-6364445.066956,415367.262530,-43904.742991,0.169565,3.847157
10,179.456879,-2.301361,-6369354.931515,204357.676057,264040.578352,0.169565,2.329419
11,179.456879,-2.301361,-6372218.383366,274007.341336,-19541.462290,0.169565,2.077372
12,178.173691,-0.066559,-6374892.836192,203269.249269,-7359.693677,0.168790,2.009427
13,178.488804,0.602310,-6375568.689693,168196.848682,66598.810044,0.168564,1.356305
14,178.894063,-1.016743,-6375951.550592,123085.446701,-112419.806495,0.168555,0.726792
15,178.950305,-0.277545,-6376992.314441,116843.642708,-30689.217039,0.168523,0.693002
16,178.705494,-0.022417,-6376508.687906,144091.492966,-2478.724688,0.168430,0.434465
17,178.705494,-0.022417,-6376151.899989,137821.516970,79255.503214,0.168430,0.434465
18,178.841960,0.034819,-6376833.110318,128903.651085,3850.033517,0.168399,0.340422
19,178.841960,0.034819,-6376535.864682,137162.247261,39971.331913,0.168399,0.178071
20,178.841960,0.034819,-6376624.255790,138562.814565,9716.040273,0.168399,0.148173
21,178.841960,0.034819,-6376762.978914,132017.394576,-9811.233728,0.168399,0.082354
22,178.841960,0.034819,-6376698.827746,134590.887632,15080.163147,0.168399,0.054671
23,178.841960,0.034819,-6376769.090838,131747.337599,9465.101975,0.168399,0.027335
24,178.841960,0.034819,-6376801.881040,130325.510950,6657.568386,0.168399,0.013668
25,178.841960,0.034819,-6376817.690796,129614.585113,5253.801078,0.168399,0.006834
26,178.841960,0.034819,-6376825.449336,129259.119116,4551.917325,0.168399,0.003417
27,178.841960,0.034819,-6376829.292022,129081.385353,4200.975427,0.168399,0.001708
28,178.841960,0.034819,-6376831.204219,128992.518282,4025.504474,0.168399,0.000854
29,178.841960,0.034819,-6376832.158031,128948.084699,3937.768996,0.168399,0.000427
30,178.841960,0.034819,-6376832.634365,128925.867896,3893.901256,0.168399,0.000214
31,178.841960,0.034819,-6376832.872389,128914.759491,3871.967387,0.168399,0.000107
32,178.841960,0.034819,-6376832.991366,128909.205288,3861.000452,0.168399,0.000053
33,178.841960,0.034819,-6376833.050845,128906.428186,3855.516984,0.168399,0.000027
34,178.841960,0.034819,-6376833.080582,128905.039635,3852.775251,0.168399,0.000013
35,178.841960,0.034819,-6376833.095450,128904.345360,3851.404384,0.168399,0.000007
36,178.841960,0.034819,-6376833.102884,128903.998222,3850.718950,0.168399,0.000003
37,178.841960,0.034819,-6376833.103567,128903.972044,3850.465742,0.168399,0.000003
38,178.841960,0.034819,-6376833.106943,128903.811564,3850.249629,0.168399,0.000001
