Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-133.785545,41.589638,-3305757.826955,-3448953.707248,4211623.374975,6.968530,11.303883
1,-143.785545,29.089638,-4500405.268753,-3295542.602050,3082586.894658,4.120293,14.092945
2,171.214455,52.839638,-3815616.679081,589703.030762,5059783.657514,1.971774,25.813164
3,128.714455,39.714638,-3072792.736646,3833489.928593,4053663.366279,1.670406,37.023594
4,-176.910545,37.683388,-5046642.778583,-272384.847958,3877692.140010,0.979957,24.289938
5,140.589455,24.558388,-3623235.831397,5121646.263902,1145725.273605,0.917952,24.289938
6,140.589455,24.558388,-5694469.702807,-1522042.792329,2428433.112893,0.917952,24.289938
7,152.464455,9.402138,-4660317.825637,4322766.184082,-523369.676055,0.643694,24.289938
8,170.745705,19.753700,-5926946.237455,965720.612004,2142055.106956,0.277020,13.922687
9,-177.379295,4.597450,-5817469.123741,-2545983.747774,-594365.607972,0.195446,13.922687
10,-177.379295,4.597450,-6040386.413849,1666768.316461,1186071.686792,0.195446,9.736593
11,-177.379295,4.597450,-6167883.343210,1017932.723860,1261323.712168,0.195446,8.369065
12,-177.496483,-3.674034,-6085230.051981,-896681.212078,-1681521.213219,0.190529,8.369065
13,176.595314,5.971962,-6332555.356990,376742.854015,659174.241051,0.181039,5.105312
14,176.478127,-2.299522,-6304309.514217,728671.104257,-634537.614456,0.172402,5.105312
15,179.520119,-0.918907,-6377098.547639,53412.691859,-101603.226054,0.168935,3.882004
16,179.520119,-0.918907,-6366455.930597,300544.216151,241146.708965,0.168935,2.272106
17,179.520119,-0.918907,-6371117.748599,284475.305220,-92231.741457,0.168935,1.763447
18,179.520119,-0.918907,-6373399.965344,234872.844476,72139.768012,0.168935,1.147794
19,179.520119,-0.918907,-6377662.538284,73968.898614,24017.761728,0.168935,0.985070
20,178.658650,0.150788,-6376367.302516,149304.201862,16673.209921,0.168536,0.638902
21,178.658650,0.150788,-6375900.584509,128739.751090,-108946.821273,0.168536,0.638902
22,178.658650,0.150788,-6376980.415254,96221.362606,-73871.820526,0.168536,0.517353
23,178.658650,0.150788,-6375517.925502,181828.852816,-18405.368630,0.168536,0.517353
24,178.677888,-0.496581,-6376201.123796,147158.306246,-54908.409532,0.168400,0.300286
25,178.677888,-0.496581,-6377075.716062,114634.227870,-19830.428642,0.168400,0.300286
26,178.677888,-0.496581,-6376589.618487,140102.176392,-10348.266982,0.168400,0.214012
