Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.337891,20.864685,-5859478.613303,1103147.163413,2257402.211179,0.303612,8.819171
1,179.337891,10.864685,-6176517.500955,-1294605.222426,921702.246207,0.198405,8.819171
2,179.337891,10.864685,-6156399.178825,1159047.543162,1194310.041326,0.198405,6.666667
3,179.337891,0.864685,-6279727.935242,-476351.687890,-1005941.301545,0.166286,6.666667
4,179.337891,0.864685,-6279944.735706,622627.688122,921702.246207,0.166286,4.859127
5,179.337891,0.864685,-6319715.104413,349134.689244,784721.263251,0.166286,4.289846
6,179.337891,0.864685,-6360406.676772,351382.708219,-318909.486239,0.166286,4.289846
7,179.337891,0.864685,-6362906.461448,281939.601312,337336.755312,0.166286,2.672032
8,179.337891,0.864685,-6372424.092989,264951.176576,-51243.988355,0.166286,1.680041
9,179.337891,0.864685,-6375690.722025,112809.927845,-135460.918908,0.166286,1.138150
10,179.337891,0.864685,-6375521.126354,179128.440917,-35586.862296,0.166286,0.940865
11,179.337891,0.864685,-6376795.626799,119624.708680,-52728.701373,0.166286,0.713758
12,179.337891,0.864685,-6376642.085006,137901.950436,-7072.864836,0.166286,0.611239
13,179.337891,0.864685,-6377104.719207,105801.811450,44269.175927,0.166286,0.305619
14,179.337891,0.864685,-6377119.429674,89749.059196,69939.334449,0.166286,0.152810
15,179.337891,0.864685,-6377072.629831,81722.400433,82774.017553,0.166286,0.076405
16,179.337891,0.864685,-6377035.691011,77709.048902,89191.237480,0.166286,0.038202
17,179.337891,0.864685,-6377013.836879,75702.373663,92399.814213,0.166286,0.019101
18,179.337891,0.864685,-6377002.063634,74699.036933,94004.093920,0.166286,0.009551
19,179.337891,0.864685,-6376995.965467,74197.368885,94806.231564,0.166286,0.004775
20,179.337891,0.864685,-6376992.863498,73946.534952,95207.299828,0.166286,0.002388
21,179.337891,0.864685,-6376991.299291,73821.118010,95407.833820,0.166286,0.001194
22,179.337891,0.864685,-6376990.513883,73758.409545,95508.100781,0.166286,0.000597
23,179.337891,0.864685,-6376990.120352,73727.055314,95558.234253,0.166286,0.000298
24,179.337891,0.864685,-6376989.923380,73711.378199,95583.300986,0.166286,0.000149
25,179.337891,0.864685,-6376989.824843,73703.539642,95595.834352,0.166286,0.000075
26,179.337891,0.864685,-6376989.775561,73699.620363,95602.101035,0.166286,0.000037
27,179.337891,0.864685,-6376989.750917,73697.660724,95605.234377,0.166286,0.000019
28,179.337891,0.864685,-6376989.738594,73696.680904,95606.801048,0.166286,0.000009
29,179.337891,0.864685,-6376989.732433,73696.190994,95607.584383,0.166286,0.000005
30,179.337891,0.864685,-6376989.729352,73695.946039,95607.976051,0.166286,0.000002
31,179.337891,0.864685,-6376989.727811,73695.823562,95608.171884,0.166286,0.000001
32,179.337891,0.864685,-6376989.727041,73695.762323,95608.269801,0.166286,0.000001
33,179.337891,0.864685,-6376989.726656,73695.731704,95608.318760,0.166286,0.000000
34,179.337891,0.864685,-6376989.726463,73695.716394,95608.343239,0.166286,0.000000
35,179.337891,0.864685,-6376989.726378,73695.698907,95608.362276,0.166286,0.000000
36,179.337891,0.864685,-6376989.726319,73695.704912,95608.361599,0.166286,0.000000
