Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.100494,-74.816124,-1611669.700356,-459081.156045,-6133421.935932,7.023230,11.303883
1,-164.100494,-74.816124,-1507466.210057,-731970.188203,-6133421.935932,7.023230,11.303883
2,-139.100494,-34.816124,-3962289.384682,-3432182.889310,-3621138.277699,5.334690,21.473498
3,-146.600494,-14.816124,-5148889.493832,-3395003.338229,-1620439.499345,3.047024,27.054472
4,-146.600494,-14.816124,-3689483.641375,-1841479.379231,-4849617.606760,3.047024,15.492494
5,-171.912994,-27.316124,-5614503.964331,-797763.153481,-2909382.112620,0.734895,17.998240
6,-165.037994,7.683876,-5071740.604673,-819694.655913,3767033.632257,0.665193,17.998240
7,169.649506,-4.816124,-5395595.493858,3401141.673646,20331.925498,0.259077,17.998240
8,169.649506,-4.816124,-5507887.959777,334512.364402,3188009.887488,0.259077,17.998240
9,169.649506,-4.816124,-5860496.548590,1887298.427966,1659744.198502,0.259077,15.492494
10,169.649506,-4.816124,-6007268.052093,928685.355772,1925079.102508,0.259077,10.818299
11,178.712006,-2.316124,-6213742.328730,-762209.176747,-1216185.265363,0.168857,10.818299
12,178.712006,-2.316124,-6278753.320773,804729.992763,778596.429422,0.168857,6.348721
13,178.712006,-2.316124,-6287196.626234,-193066.634792,1052166.554522,0.168857,6.348721
14,178.712006,-2.316124,-6338561.497952,391468.403029,589643.142213,0.168857,5.372518
15,178.712006,-2.316124,-6352443.679925,499502.176534,-277613.135780,0.168857,3.895366
16,178.712006,-2.316124,-6348488.912691,36130.753058,611144.418041,0.168857,3.895366
17,178.712006,-2.316124,-6361920.888479,241126.979627,384002.845354,0.168857,3.408080
18,178.712006,-2.316124,-6368922.384676,270375.367162,-209903.479994,0.168857,2.681996
19,178.712006,-2.316124,-6373742.274821,224246.608777,75603.841267,0.168857,1.408309
20,179.127884,0.266273,-6376373.418367,10320.399911,149121.567307,0.168589,1.408309
21,178.452473,-0.170586,-6375782.614317,172248.249499,-18862.355453,0.168549,1.162347
22,178.452473,-0.170586,-6375380.979462,138989.746461,-125398.685895,0.168549,0.647025
23,178.770635,-0.543148,-6376384.273370,136835.663671,-60057.319818,0.168465,0.430742
24,178.869719,-0.045297,-6376894.004407,125814.115753,-5008.645861,0.168380,0.276384
25,178.869719,-0.045297,-6376278.471728,151788.051063,-25697.834239,0.168380,0.226509
26,178.869719,-0.045297,-6376515.559932,140760.737211,29351.548716,0.168380,0.226509
27,178.869719,-0.045297,-6376540.458221,142538.858928,-6763.199078,0.168380,0.164778
28,178.869719,-0.045297,-6376645.203996,137913.637522,2704.151060,0.168380,0.145303
29,178.869719,-0.045297,-6376732.450441,133288.043505,12171.495281,0.168380,0.072652
30,178.869719,-0.045297,-6376820.144736,129551.223007,3581.427936,0.168380,0.036326
31,178.869719,-0.045297,-6376858.803928,127682.703865,-713.609124,0.168380,0.018163
32,178.869719,-0.045297,-6376876.836510,126748.418260,-2861.127654,0.168380,0.009081
33,178.869719,-0.045297,-6376885.528544,126281.269098,-3934.886813,0.168380,0.004541
34,178.869719,-0.045297,-6376889.793497,126047.692946,-4471.766353,0.168380,0.002270
35,178.869719,-0.045297,-6376891.905708,125930.904479,-4740.206111,0.168380,0.001135
36,178.869719,-0.045297,-6376892.956746,125872.510149,-4874.425987,0.168380,0.000568
37,178.869719,-0.045297,-6376893.480999,125843.312959,-4941.535925,0.168380,0.000284
38,178.869719,-0.045297,-6376893.742808,125828.714358,-4975.090893,0.168380,0.000142
39,178.869719,-0.045297,-6376893.873634,125821.415056,-4991.868377,0.168380,0.000071
40,178.869719,-0.045297,-6376893.939027,125817.765405,-5000.257119,0.168380,0.000035
41,178.869719,-0.045297,-6376893.971719,125815.940579,-5004.451490,0.168380,0.000018
42,178.869719,-0.045297,-6376893.988063,125815.028166,-5006.548676,0.168380,0.000009
43,178.869719,-0.045297,-6376893.996235,125814.571960,-5007.597269,0.168380,0.000004
44,178.869719,-0.045297,-6376894.000321,125814.343856,-5008.121565,0.168380,0.000002
45,178.869719,-0.045297,-6376894.002364,125814.229805,-5008.383713,0.168380,0.000001
46,178.869719,-0.045297,-6376894.003009,125814.190423,-5008.550902,0.168380,0.000001
47,178.869719,-0.045297,-6376894.003386,125814.172779,-5008.514787,0.168380,0.000001
48,178.869719,-0.045297,-6376894.004757,125814.097086,-5008.669601,0.168380,0.000000
49,178.869719,-0.045297,-6376894.003896,125814.144266,-5008.580324,0.168380,0.000000
50,178.869719,-0.045297,-6376894.004057,125814.134421,-5008.622122,0.168380,0.000000
51,178.869719,-0.045297,-6376894.004488,125814.110830,-5008.666760,0.168380,0.000000
52,178.869719,-0.045297,-6376894.004279,125814.122881,-5008.629477,0.168380,0.000000
53,178.869719,-0.045297,-6376894.004447,125814.113292,-5008.656311,0.168380,0.000000
54,178.869719,-0.045297,-6376894.004373,125814.117471,-5008.645506,0.168380,0.000000
55,178.869719,-0.045297,-6376894.004427,125814.114522,-5008.651086,0.168380,0.000000
56,178.869719,-0.045297,-6376894.004444,125814.113663,-5008.651264,0.168380,0.000000
57,178.869719,-0.045297,-6376894.004415,125814.115324,-5008.645950,0.168380,0.000000
58,178.869719,-0.045297,-6376894.004417,125814.115138,-5008.648474,0.168380,0.000000
