Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,174.154541,-71.484871,-2020969.541107,206902.730221,-6025678.543758,5.330576,11.303883
1,164.154541,-48.984871,-4034350.783200,1145064.172280,-4789454.760623,1.450741,17.280368
2,144.154541,-43.984871,-2752226.784003,4933717.725360,-2950531.666274,1.304013,17.280368
3,134.154541,-21.484871,-2605051.262150,5808823.795581,388443.960258,1.128090,17.280368
4,151.654541,-40.859871,-4251579.283057,2293592.661253,-4150666.168849,0.966649,12.265155
5,141.654541,-18.359871,-4891896.523992,4046275.748243,-612457.788477,0.905561,12.265155
6,159.154541,-37.734871,-4402394.707940,645807.581526,-4554414.309681,0.734026,12.265155
7,149.154541,-15.234871,-5398532.163416,3385896.641173,-267773.721773,0.716926,12.265155
8,166.654541,-34.609871,-4691479.646042,69232.700241,-4305914.631542,0.579386,12.265155
9,155.404541,0.702629,-5799009.729333,2654438.021815,77690.794533,0.578007,16.152888
10,-175.220459,-20.391121,-5960090.753208,-498339.652168,-2208334.353730,0.404746,18.891681
11,173.529541,14.921379,-4908088.634147,260053.208654,4051302.772417,0.230465,18.891681
12,173.529541,14.921379,-6220620.049102,1404211.509417,-112351.062492,0.230465,16.152888
13,177.592041,-6.719246,-6329024.981587,266145.458257,-741307.873288,0.177742,10.092683
14,177.592041,-6.719246,-6335300.002001,33015.280652,734763.205119,0.177742,9.277291
15,177.592041,-6.719246,-6309975.987063,431483.815140,821043.949640,0.177742,6.666904
16,177.367432,3.708000,-6358156.757488,292343.891168,409729.026162,0.173204,5.834593
17,178.590576,2.577019,-6369802.089174,156722.924743,284857.843000,0.169623,4.701899
18,178.590576,2.577019,-6370290.111280,246333.901812,-197716.058376,0.169623,2.423606
19,178.598358,-1.262512,-6374691.053756,155976.873539,-139590.303076,0.168751,1.982815
20,178.598358,-1.262512,-6374721.166086,201447.964775,-62535.853952,0.168751,1.680966
21,178.492376,0.831492,-6375262.200925,167790.981431,91938.457507,0.168555,0.887679
22,178.900740,0.134537,-6377372.869766,82803.954147,53581.961923,0.168429,0.887679
23,178.647458,-0.389749,-6376213.411624,150546.834888,-43095.866922,0.168426,0.527785
24,178.647458,-0.389749,-6376202.899710,152130.014346,38915.610913,0.168426,0.334690
25,178.703668,0.112169,-6376492.440609,144294.405592,12402.958363,0.168401,0.265298
26,178.788151,-0.002126,-6376710.405839,134892.309545,-235.128784,0.168377,0.222443
27,178.788151,-0.002126,-6376459.919827,145071.352581,-18506.111180,0.168377,0.122046
28,178.788151,-0.002126,-6376552.825908,142138.435755,1516.166611,0.168377,0.090457
29,178.788151,-0.002126,-6376554.386504,141793.560952,-8932.806124,0.168377,0.051058
30,178.788151,-0.002126,-6376595.564551,140154.523833,-4146.144762,0.168377,0.034828
31,178.788151,-0.002126,-6376614.639721,139334.971214,-1752.813044,0.168377,0.029402
32,178.788151,-0.002126,-6376623.798840,138925.186549,-556.147072,0.168377,0.027881
33,178.788151,-0.002126,-6376667.423193,136908.754939,-395.637928,0.168377,0.013941
34,178.788151,-0.002126,-6376688.994729,135900.533952,-315.383356,0.168377,0.006970
35,178.788151,-0.002126,-6376699.720338,135396.422174,-275.256070,0.168377,0.003485
36,178.788151,-0.002126,-6376705.068102,135144.365966,-255.192427,0.168377,0.001743
37,178.788151,-0.002126,-6376707.738224,135018.337782,-245.160606,0.168377,0.000871
38,178.788151,-0.002126,-6376709.072345,134955.323670,-240.144695,0.168377,0.000436
39,178.788151,-0.002126,-6376709.739170,134923.816609,-237.636740,0.168377,0.000218
40,178.788151,-0.002126,-6376710.072524,134908.063077,-236.382762,0.168377,0.000109
41,178.788151,-0.002126,-6376710.239187,134900.186311,-235.755773,0.168377,0.000054
42,178.788151,-0.002126,-6376710.322514,134896.247928,-235.442279,0.168377,0.000027
43,178.788151,-0.002126,-6376710.364177,134894.278736,-235.285531,0.168377,0.000014
44,178.788151,-0.002126,-6376710.385008,134893.294141,-235.207158,0.168377,0.000007
45,178.788151,-0.002126,-6376710.395424,134892.801843,-235.167971,0.168377,0.000003
46,178.788151,-0.002126,-6376710.400631,134892.555694,-235.148378,0.168377,0.000002
47,178.788151,-0.002126,-6376710.403235,134892.432619,-235.138581,0.168377,0.000001
48,178.788151,-0.002126,-6376710.404537,134892.371082,-235.133683,0.168377,0.000000
