Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.918793,23.747871,-4949268.051011,3102408.337702,2552747.887840,0.722171,8.819171
1,170.418793,11.247871,-6169153.032582,1041352.911235,1235909.451334,0.248242,13.642255
2,170.418793,11.247871,-5705942.586077,457205.654092,2803718.193467,0.248242,13.642255
3,170.418793,11.247871,-5603234.340427,1993151.380045,2296994.832359,0.248242,8.819171
4,170.418793,11.247871,-6097628.600469,-578413.531724,1773078.438702,0.248242,8.819171
5,-177.081207,-11.252129,-6248217.742935,-318575.733320,-1236371.319805,0.237341,13.642255
6,172.293793,-8.127129,-6257474.418431,846734.056322,-895700.825097,0.218603,11.372787
7,174.012543,0.779121,-6342760.148596,665247.143185,86148.182753,0.192400,6.904136
8,178.035980,-7.463066,-6320748.309437,216751.379286,-822938.071463,0.179310,4.711815
9,179.754730,1.443184,-6329012.395901,-385457.938435,687365.725014,0.169547,4.711815
10,179.754730,1.443184,-6364727.285958,394418.386405,-123328.002679,0.169547,3.979287
11,179.754730,1.443184,-6361678.217649,214355.517057,-403283.353866,0.169547,2.477675
12,179.754730,1.443184,-6371736.986303,257787.052079,-122653.235490,0.169547,2.265278
13,178.394562,-1.741325,-6372708.775950,178611.213528,-192516.747767,0.169166,1.622861
14,178.378922,-0.629189,-6375202.468965,180422.750568,-69570.696690,0.168693,1.468780
15,179.070736,0.128963,-6377282.097721,103440.407559,14260.030554,0.168455,0.833046
16,179.070736,0.128963,-6376703.176263,123556.523577,54788.208727,0.168455,0.552419
17,178.679635,-0.158480,-6376419.263334,146968.760110,-17523.781482,0.168449,0.311720
18,178.679635,-0.158480,-6376821.490530,126026.635230,-29842.151597,0.168449,0.231820
19,178.922226,-0.042609,-6377006.853572,119970.131614,-4711.494176,0.168436,0.139327
20,178.667197,0.238135,-6376356.732598,148352.245693,26331.498214,0.168398,0.203740
21,178.667197,0.238135,-6376586.979157,140565.797444,-3356.882060,0.168398,0.168403
22,178.812206,0.030639,-6376765.574197,132215.154604,3387.925113,0.168386,0.129279
23,178.812206,0.030639,-6376588.357869,140425.080200,5751.432562,0.168386,0.110401
24,178.812206,0.030639,-6376678.397502,136320.148553,4569.678915,0.168386,0.055201
25,178.812206,0.030639,-6376722.343720,134267.659233,3978.802031,0.168386,0.027600
26,178.812206,0.030639,-6376744.048427,133241.408815,3683.363576,0.168386,0.013800
27,178.812206,0.030639,-6376754.833679,132728.282182,3535.644345,0.168386,0.006900
28,178.812206,0.030639,-6376760.209530,132471.718510,3461.784729,0.168386,0.003450
29,178.812206,0.030639,-6376762.893262,132343.436586,3424.854921,0.168386,0.001725
30,178.812206,0.030639,-6376764.234079,132279.295602,3406.390017,0.168386,0.000863
