Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,94.830231,-61.604507,-256066.717721,3030242.109068,-5587689.306705,6.400884,8.819171
1,94.830231,-61.604507,-516741.689488,1951618.801027,-6029904.416679,6.400884,8.819171
2,119.830231,-46.604507,-2183595.269458,3808111.791876,-4611669.508202,2.575382,14.529663
3,119.830231,-46.604507,-1739011.806146,4822306.299978,-3782250.671965,2.575382,14.529663
4,154.830231,-1.604507,-5770294.777072,2711576.824377,-177394.526319,0.599534,27.284509
5,-167.669769,0.895493,-6230256.826760,-1361859.581944,99014.490345,0.474242,36.780127
6,-167.669769,0.895493,-4892673.114823,3213246.164953,-2525654.844149,0.474242,22.688256
7,160.142731,-11.917007,-5870451.867554,2120123.399160,-1308420.975174,0.437150,17.471455
8,165.533356,-3.557632,-6164084.706732,1590312.734096,-393134.968126,0.330282,15.044512
9,177.584137,-3.420914,-6361188.899534,268377.095602,-378044.858389,0.170645,8.303709
10,177.584137,-3.420914,-6346054.381320,-329779.650742,545404.428817,0.170645,8.303709
11,177.584137,-3.420914,-6327441.910921,787406.524660,-154725.807661,0.170645,5.441061
12,177.584137,-3.420914,-6366764.793374,379044.373653,-35419.829140,0.170645,4.446182
13,177.584137,-3.420914,-6375865.730395,-3521.643550,169592.271277,0.170645,2.503328
14,177.700409,-0.631912,-6372615.568191,255905.124544,-69871.849293,0.169876,2.320398
15,178.836960,-0.246246,-6376764.507537,129458.959890,-27228.428346,0.168181,1.523177
16,178.836960,-0.246246,-6370835.660415,116405.260923,281072.874062,0.168181,1.523177
17,178.836960,-0.246246,-6375258.012863,189463.552130,28546.985719,0.168181,1.246605
18,178.836960,-0.246246,-6375077.441440,137958.775013,140899.911372,0.168181,0.675761
19,178.836960,-0.246246,-6376007.367229,148719.613783,70783.847249,0.168181,0.426979
20,178.836960,-0.246246,-6375971.002797,164280.050821,25162.670341,0.168181,0.384109
21,178.836960,-0.246246,-6376289.515840,151687.255793,23470.509954,0.168181,0.372621
22,178.836960,-0.246246,-6376402.833363,144649.538409,34452.991812,0.168181,0.256859
23,178.836960,-0.246246,-6376488.354502,144371.913575,13541.433111,0.168181,0.240250
24,178.836960,-0.246246,-6376568.018322,140783.669394,13804.801587,0.168181,0.183487
25,178.836960,-0.246246,-6376604.940809,139747.201028,3414.796897,0.168181,0.164087
26,178.836960,-0.246246,-6376701.989996,135122.052394,-6711.847867,0.168181,0.082044
27,178.836960,-0.246246,-6376742.180749,132290.679241,-16970.159906,0.168181,0.041022
28,178.836960,-0.246246,-6376755.577162,130874.861423,-22099.301223,0.168181,0.020511
29,178.836960,-0.246246,-6376760.600607,130166.920944,-24663.866764,0.168181,0.010255
30,178.836960,-0.246246,-6376762.693637,129812.942967,-25946.148076,0.168181,0.005128
31,178.836960,-0.246246,-6376763.635478,129635.952063,-26587.288344,0.168181,0.002564
32,178.836960,-0.246246,-6376764.080231,129547.456135,-26907.858379,0.168181,0.001282
33,178.836960,-0.246246,-6376764.296065,129503.208052,-27068.143371,0.168181,0.000641
34,178.836960,-0.246246,-6376764.402346,129481.083981,-27148.285860,0.168181,0.000320
35,178.836960,-0.246246,-6376764.455078,129470.021938,-27188.357104,0.168181,0.000160
36,178.836960,-0.246246,-6376764.481342,129464.490915,-27208.392725,0.168181,0.000080
37,178.836960,-0.246246,-6376764.494448,129461.725403,-27218.410535,0.168181,0.000040
38,178.836960,-0.246246,-6376764.500995,129460.342646,-27223.419440,0.168181,0.000020
39,178.836960,-0.246246,-6376764.504266,129459.651268,-27225.923893,0.168181,0.000010
40,178.836960,-0.246246,-6376764.505902,129459.305579,-27227.176119,0.168181,0.000005
41,178.836960,-0.246246,-6376764.506720,129459.132735,-27227.802233,0.168181,0.000003
42,178.836960,-0.246246,-6376764.507128,129459.046313,-27228.115289,0.168181,0.000001
43,178.836960,-0.246246,-6376764.507333,129459.003101,-27228.271817,0.168181,0.000001
44,178.836960,-0.246246,-6376764.507492,129458.957911,-27228.448163,0.168181,0.000000
45,178.836960,-0.246246,-6376764.507435,129458.981496,-27228.350082,0.168181,0.000000
46,178.836960,-0.246246,-6376764.507582,129458.961870,-27228.408528,0.168181,0.000000
47,178.836960,-0.246246,-6376764.507497,129458.971188,-27228.384259,0.168181,0.000000
48,178.836960,-0.246246,-6376764.507622,129458.950572,-27228.452615,0.168181,0.000000
49,178.836960,-0.246246,-6376764.507580,129458.955231,-27228.440480,0.168181,0.000000
50,178.836960,-0.246246,-6376764.507564,129458.957808,-27228.431936,0.168181,0.000000
51,178.836960,-0.246246,-6376764.507556,129458.959097,-27228.427664,0.168181,0.000000
52,178.836960,-0.246246,-6376764.507534,129458.958107,-27228.437572,0.168181,0.000000
53,178.836960,-0.246246,-6376764.507526,129458.959395,-27228.433300,0.168181,0.000000
54,178.836960,-0.246246,-6376764.507547,129458.959493,-27228.428005,0.168181,0.000000
55,178.836960,-0.246246,-6376764.507542,129458.959692,-27228.428175,0.168181,0.000000
56,178.836960,-0.246246,-6376764.507543,129458.960138,-27228.425869,0.168181,0.000000
57,178.836960,-0.246246,-6376764.507538,129458.960336,-27228.426039,0.168181,0.000000
58,178.836960,-0.246246,-6376764.507540,129458.960125,-27228.426530,0.168181,0.000000
59,178.836960,-0.246246,-6376764.507539,129458.959680,-27228.428837,0.168181,0.000000
60,178.836960,-0.246246,-6376764.507538,129458.959785,-27228.428591,0.168181,0.000000
61,178.836960,-0.246246,-6376764.507538,129458.960113,-27228.427192,0.168181,0.000000
62,178.836960,-0.246246,-6376764.507537,129458.960002,-27228.427769,0.168181,0.000000
63,178.836960,-0.246246,-6376764.507537,129458.959874,-27228.428542,0.168181,0.000000
64,178.836960,-0.246246,-6376764.507537,129458.959882,-27228.428444,0.168181,0.000000
65,178.836960,-0.246246,-6376764.507537,129458.959901,-27228.428339,0.168181,0.000000
66,178.836960,-0.246246,-6376764.507537,129458.959889,-27228.428393,0.168181,0.000000
67,178.836960,-0.246246,-6376764.507537,129458.959895,-27228.428354,0.168181,0.000000
68,178.836960,-0.246246,-6376764.507537,129458.959893,-27228.428362,0.168181,0.000000
69,178.836960,-0.246246,-6376764.507537,129458.959890,-27228.428369,0.168181,0.000000
70,178.836960,-0.246246,-6376764.507537,129458.959890,-27228.428360,0.168181,0.000000
71,178.836960,-0.246246,-6376764.507537,129458.959891,-27228.428353,0.168181,0.000000
72,178.836960,-0.246246,-6376764.507537,129458.959890,-27228.428353,0.168181,0.000000
73,178.836960,-0.246246,-6376764.507537,129458.959890,-27228.428350,0.168181,0.000000
74,178.836960,-0.246246,-6376764.507537,129458.959890,-27228.428348,0.168181,0.000000
75,178.836960,-0.246246,-6376764.507537,129458.959890,-27228.428346,0.168181,0.000000
76,178.836960,-0.246246,-6376764.507537,129458.959890,-27228.428347,0.168181,0.000000
77,178.836960,-0.246246,-6376764.507537,129458.959890,-27228.428346,0.168181,0.000000
78,178.836960,-0.246246,-6376764.507537,129458.959890,-27228.428346,0.168181,0.000000
79,178.836960,-0.246246,-6376764.507537,129458.959890,-27228.428346,0.168181,0.000000
80,178.836960,-0.246246,-6376764.507537,129458.959890,-27228.428346,0.168181,0.000000
81,178.836960,-0.246246,-6376764.507537,129458.959890,-27228.428346,0.168181,0.000000
82,178.836960,-0.246246,-6376764.507537,129458.959890,-27228.428346,0.168181,0.000000
