Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.642120,6.727051,-6046042.869105,1889834.924630,742165.074573,0.398216,11.303883
1,-174.857880,-3.272949,-6342175.423505,-570723.903295,-361711.145421,0.232679,17.280368
2,-174.857880,-3.272949,-5993951.889387,1520363.445378,1557344.497378,0.232679,12.265155
3,-174.857880,-3.272949,-6294803.257489,-914623.590258,466987.682761,0.232679,12.265155
4,176.235870,7.352051,-6312399.757829,415299.944377,810763.051455,0.182521,6.772035
5,176.235870,7.352051,-6332066.627084,765045.350678,-16359.359907,0.182521,6.772035
6,179.907745,0.164551,-6378102.604445,10269.692893,18195.058962,0.169289,4.440391
7,179.907745,0.164551,-6356130.138645,490044.058581,199573.646294,0.169289,3.615539
8,179.907745,0.164551,-6349677.458545,81657.160105,-594289.170795,0.169289,3.615539
9,179.907745,0.164551,-6372332.441587,268371.219433,-44434.520452,0.169289,2.676926
10,179.907745,0.164551,-6369831.994547,167855.803008,277806.141600,0.169289,1.582403
11,178.393768,0.468506,-6375419.134738,178775.537144,51804.130413,0.168665,1.251631
12,178.393768,0.468506,-6374854.719808,131237.514647,156431.092653,0.168665,0.830487
13,178.393768,0.468506,-6377306.219553,82651.589059,61159.453097,0.168665,0.554212
14,178.830608,-0.393234,-6375196.389742,129578.929536,-143433.715671,0.168461,0.554212
15,178.934831,0.295376,-6376950.669695,118565.712851,32660.826065,0.168423,0.439848
16,178.934831,0.295376,-6376293.199267,151574.713668,23197.141039,0.168423,0.330147
17,178.808573,-0.070326,-6376753.312267,132619.408770,-7776.254544,0.168405,0.197890
18,178.808573,-0.070326,-6376606.173202,138584.339125,17819.750734,0.168405,0.168819
19,178.628715,-0.204545,-6375680.599064,169663.749048,-50256.143218,0.168400,0.168819
20,178.700479,-0.286732,-6376417.225304,144647.763935,-31705.037440,0.168399,0.115847
21,178.736585,-0.157982,-6376562.346543,140630.783282,-17468.760951,0.168378,0.069593
22,178.736585,-0.157982,-6376494.100043,142639.378820,-24586.914402,0.168378,0.034797
23,178.736585,-0.157982,-6376483.920791,144624.407899,-12924.915561,0.168378,0.034797
24,178.736585,-0.157982,-6376523.853580,142627.609986,-15196.839213,0.168378,0.017398
25,178.736585,-0.157982,-6376543.280041,141629.200173,-16332.800339,0.168378,0.008699
26,178.736585,-0.157982,-6376552.858287,141129.992605,-16900.780711,0.168378,0.004350
27,178.736585,-0.157982,-6376557.613663,140880.388162,-17184.770848,0.168378,0.002175
28,178.736585,-0.157982,-6376559.982915,140755.585776,-17326.765904,0.168378,0.001087
29,178.736585,-0.157982,-6376561.165432,140693.184543,-17397.763428,0.168378,0.000544
30,178.736585,-0.157982,-6376561.756163,140661.983916,-17433.262190,0.168378,0.000272
31,178.736585,-0.157982,-6376562.051397,140646.383600,-17451.011570,0.168378,0.000136
32,178.736585,-0.157982,-6376562.198981,140638.583441,-17459.886260,0.168378,0.000068
33,178.736585,-0.157982,-6376562.272764,140634.683362,-17464.323606,0.168378,0.000034
34,178.736585,-0.157982,-6376562.309654,140632.733322,-17466.542278,0.168378,0.000017
35,178.736585,-0.157982,-6376562.328099,140631.758302,-17467.651614,0.168378,0.000008
36,178.736585,-0.157982,-6376562.362151,140630.292877,-17467.023117,0.168378,0.000008
37,178.736585,-0.157982,-6376562.337321,140631.270792,-17468.206282,0.168378,0.000004
38,178.736585,-0.157982,-6376562.329516,140631.515994,-17469.075199,0.168378,0.000004
39,178.736585,-0.157982,-6376562.341932,140631.027037,-17468.483617,0.168378,0.000002
40,178.736585,-0.157982,-6376562.344237,140630.905160,-17468.622284,0.168378,0.000001
41,178.736585,-0.157982,-6376562.345567,140630.813932,-17468.869565,0.168378,0.000001
42,178.736585,-0.157982,-6376562.346055,140630.798607,-17468.815258,0.168378,0.000000
43,178.736585,-0.157982,-6376562.346254,140630.798517,-17468.743617,0.168378,0.000000
44,178.736585,-0.157982,-6376562.346204,140630.798539,-17468.761527,0.168378,0.000000
45,178.736585,-0.157982,-6376562.346398,140630.790899,-17468.752284,0.168378,0.000000
46,178.736585,-0.157982,-6376562.346471,140630.787091,-17468.756617,0.168378,0.000000
47,178.736585,-0.157982,-6376562.346507,140630.785186,-17468.758784,0.168378,0.000000
48,178.736585,-0.157982,-6376562.346512,140630.784712,-17468.760445,0.168378,0.000000
49,178.736585,-0.157982,-6376562.346525,140630.784234,-17468.759867,0.168378,0.000000
50,178.736585,-0.157982,-6376562.346540,140630.783519,-17468.760120,0.168378,0.000000
51,178.736585,-0.157982,-6376562.346550,140630.782925,-17468.761077,0.168378,0.000000
52,178.736585,-0.157982,-6376562.346549,140630.782955,-17468.761253,0.168378,0.000000
53,178.736585,-0.157982,-6376562.346546,140630.783103,-17468.761014,0.168378,0.000000
54,178.736585,-0.157982,-6376562.346541,140630.783364,-17468.760875,0.168378,0.000000
55,178.736585,-0.157982,-6376562.346544,140630.783237,-17468.760966,0.168378,0.000000
56,178.736585,-0.157982,-6376562.346542,140630.783303,-17468.760932,0.168378,0.000000
57,178.736585,-0.157982,-6376562.346543,140630.783260,-17468.760959,0.168378,0.000000
58,178.736585,-0.157982,-6376562.346543,140630.783266,-17468.760962,0.168378,0.000000
59,178.736585,-0.157982,-6376562.346543,140630.783267,-17468.760957,0.168378,0.000000
60,178.736585,-0.157982,-6376562.346543,140630.783270,-17468.760958,0.168378,0.000000
61,178.736585,-0.157982,-6376562.346543,140630.783272,-17468.760956,0.168378,0.000000
62,178.736585,-0.157982,-6376562.346543,140630.783274,-17468.760954,0.168378,0.000000
63,178.736585,-0.157982,-6376562.346543,140630.783278,-17468.760952,0.168378,0.000000
64,178.736585,-0.157982,-6376562.346543,140630.783284,-17468.760949,0.168378,0.000000
65,178.736585,-0.157982,-6376562.346543,140630.783286,-17468.760949,0.168378,0.000000
66,178.736585,-0.157982,-6376562.346543,140630.783284,-17468.760950,0.168378,0.000000
67,178.736585,-0.157982,-6376562.346543,140630.783284,-17468.760950,0.168378,0.000000
68,178.736585,-0.157982,-6376562.346543,140630.783284,-17468.760950,0.168378,0.000000
69,178.736585,-0.157982,-6376562.346543,140630.783283,-17468.760950,0.168378,0.000000
70,178.736585,-0.157982,-6376562.346543,140630.783283,-17468.760950,0.168378,0.000000
71,178.736585,-0.157982,-6376562.346543,140630.783283,-17468.760950,0.168378,0.000000
72,178.736585,-0.157982,-6376562.346543,140630.783282,-17468.760951,0.168378,0.000000
73,178.736585,-0.157982,-6376562.346543,140630.783282,-17468.760951,0.168378,0.000000
74,178.736585,-0.157982,-6376562.346543,140630.783282,-17468.760951,0.168378,0.000000
75,178.736585,-0.157982,-6376562.346543,140630.783282,-17468.760951,0.168378,0.000000
