Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.780426,-54.318710,-3315568.590945,1705402.924307,-5157515.582568,2.012235,6.666667
1,147.780426,-34.318710,-4461361.339806,2811598.188287,-3575700.417945,0.838239,11.303883
2,160.280426,-24.318710,-5474451.557961,1962247.702497,-2610491.955530,0.455295,14.092945
3,160.280426,-24.318710,-5270378.875765,3085263.486656,-1833637.803018,0.455295,9.037922
4,169.342926,6.931290,-6222617.774889,1170948.082840,764591.586357,0.261215,15.561677
5,179.967926,-0.568710,-6104100.054607,-1649776.059052,833159.537530,0.169879,15.561677
6,179.967926,-0.568710,-6121242.261166,1360642.249169,-1162142.522761,0.169879,9.037922
7,179.967926,-0.568710,-6277856.493059,191896.230064,1106379.512876,0.169879,6.446983
8,179.967926,-0.568710,-6313085.578176,638394.740858,644387.886498,0.169879,4.987132
9,179.967926,-0.568710,-6340403.146051,369233.342943,584197.036707,0.169879,4.549556
10,179.967926,-0.568710,-6348178.178352,178884.713525,-589005.559263,0.169879,4.549556
11,177.922028,1.169571,-6372623.756276,231220.265223,129315.657078,0.169571,2.885544
12,177.922028,1.169571,-6370296.495573,148407.222957,-278222.493905,0.169571,1.726994
13,179.130829,-0.621201,-6377030.811540,96746.329627,-68687.483548,0.168552,1.585407
14,179.130829,-0.621201,-6375008.964945,156254.759176,-123988.429737,0.168552,1.100857
15,179.130829,-0.621201,-6375606.076721,178899.302821,16490.963378,0.168552,0.608284
16,178.927601,0.649323,-6375066.375798,100878.155613,169675.759797,0.168513,0.608284
17,178.710959,0.081600,-6376516.465334,143483.089858,9022.878840,0.168452,0.547214
18,178.710959,0.081600,-6377100.735594,114090.043519,-14139.077584,0.168452,0.347874
19,178.800710,-0.359363,-6376615.237013,133491.992935,-39736.083290,0.168431,0.210848
20,178.536615,-0.149894,-6375361.907976,187279.056458,-17791.984052,0.168426,0.210848
21,178.647514,-0.422743,-6376187.698532,150539.999121,-46744.055013,0.168418,0.159114
22,178.696387,-0.322841,-6376385.644225,145102.698918,-35697.693764,0.168383,0.131044
23,178.696387,-0.322841,-6376178.805478,155353.557555,-28897.673014,0.168383,0.076415
24,178.696387,-0.322841,-6376349.747028,149915.585996,-17851.156314,0.168383,0.076415
25,178.696387,-0.322841,-6376475.657348,142383.801767,-30174.471201,0.168383,0.038207
26,178.696387,-0.322841,-6376429.013658,144344.921998,-30705.275708,0.168383,0.035177
27,178.696387,-0.322841,-6376407.831841,144723.822650,-33201.487261,0.168383,0.017588
28,178.696387,-0.322841,-6376395.988323,145214.097320,-33334.188096,0.168383,0.017189
29,178.696387,-0.322841,-6376390.926707,145158.400577,-34515.941518,0.168383,0.008594
30,178.696387,-0.322841,-6376388.313074,145130.550361,-35106.817791,0.168383,0.004297
31,178.696387,-0.322841,-6376386.985552,145116.624793,-35402.255815,0.168383,0.002149
32,178.696387,-0.322841,-6376386.316614,145109.661894,-35549.974799,0.168383,0.001074
33,178.696387,-0.322841,-6376385.980851,145106.180415,-35623.834284,0.168383,0.000537
34,178.696387,-0.322841,-6376385.812646,145104.439669,-35660.764024,0.168383,0.000269
35,178.696387,-0.322841,-6376385.728463,145103.569294,-35679.228894,0.168383,0.000134
36,178.696387,-0.322841,-6376385.686351,145103.134106,-35688.461329,0.168383,0.000067
37,178.696387,-0.322841,-6376385.663100,145104.091669,-35688.720510,0.168383,0.000067
38,178.696387,-0.322841,-6376385.653664,145103.395293,-35693.207137,0.168383,0.000033
39,178.696387,-0.322841,-6376385.648945,145103.047105,-35695.450450,0.168383,0.000017
40,178.696387,-0.322841,-6376385.646585,145102.873012,-35696.572107,0.168383,0.000008
41,178.696387,-0.322841,-6376385.645405,145102.785965,-35697.132935,0.168383,0.000004
42,178.696387,-0.322841,-6376385.644815,145102.742441,-35697.413349,0.168383,0.000002
43,178.696387,-0.322841,-6376385.643794,145102.750603,-35697.561656,0.168383,0.000001
44,178.696387,-0.322841,-6376385.644520,145102.720679,-35697.553557,0.168383,0.000001
45,178.696387,-0.322841,-6376385.644231,145102.741082,-35697.522554,0.168383,0.000001
46,178.696387,-0.322841,-6376385.644373,145102.709799,-35697.623660,0.168383,0.000000
47,178.696387,-0.322841,-6376385.644264,145102.712179,-35697.633435,0.168383,0.000000
48,178.696387,-0.322841,-6376385.644299,145102.704358,-35697.658712,0.168383,0.000000
49,178.696387,-0.322841,-6376385.644262,145102.701638,-35697.676238,0.168383,0.000000
50,178.696387,-0.322841,-6376385.644253,145102.698323,-35697.691320,0.168383,0.000000
51,178.696387,-0.322841,-6376385.644216,145102.695602,-35697.708846,0.168383,0.000000
52,178.696387,-0.322841,-6376385.644221,145102.697260,-35697.701305,0.168383,0.000000
53,178.696387,-0.322841,-6376385.644226,145102.698014,-35697.697229,0.168383,0.000000
54,178.696387,-0.322841,-6376385.644226,145102.698466,-35697.695496,0.168383,0.000000
55,178.696387,-0.322841,-6376385.644226,145102.698692,-35697.694630,0.168383,0.000000
56,178.696387,-0.322841,-6376385.644225,145102.698767,-35697.694490,0.168383,0.000000
57,178.696387,-0.322841,-6376385.644225,145102.698842,-35697.694127,0.168383,0.000000
58,178.696387,-0.322841,-6376385.644227,145102.698918,-35697.693541,0.168383,0.000000
59,178.696387,-0.322841,-6376385.644227,145102.698993,-35697.693178,0.168383,0.000000
60,178.696387,-0.322841,-6376385.644226,145102.698974,-35697.693436,0.168383,0.000000
61,178.696387,-0.322841,-6376385.644226,145102.698965,-35697.693453,0.168383,0.000000
62,178.696387,-0.322841,-6376385.644226,145102.698956,-35697.693471,0.168383,0.000000
63,178.696387,-0.322841,-6376385.644226,145102.698942,-35697.693578,0.168383,0.000000
64,178.696387,-0.322841,-6376385.644226,145102.698930,-35697.693671,0.168383,0.000000
65,178.696387,-0.322841,-6376385.644226,145102.698918,-35697.693749,0.168383,0.000000
66,178.696387,-0.322841,-6376385.644225,145102.698906,-35697.693841,0.168383,0.000000
67,178.696387,-0.322841,-6376385.644225,145102.698905,-35697.693856,0.168383,0.000000
68,178.696387,-0.322841,-6376385.644225,145102.698909,-35697.693826,0.168383,0.000000
69,178.696387,-0.322841,-6376385.644225,145102.698913,-35697.693795,0.168383,0.000000
70,178.696387,-0.322841,-6376385.644225,145102.698917,-35697.693771,0.168383,0.000000
71,178.696387,-0.322841,-6376385.644225,145102.698919,-35697.693758,0.168383,0.000000
72,178.696387,-0.322841,-6376385.644225,145102.698917,-35697.693766,0.168383,0.000000
73,178.696387,-0.322841,-6376385.644225,145102.698917,-35697.693772,0.168383,0.000000
74,178.696387,-0.322841,-6376385.644225,145102.698917,-35697.693769,0.168383,0.000000
75,178.696387,-0.322841,-6376385.644225,145102.698917,-35697.693766,0.168383,0.000000
76,178.696387,-0.322841,-6376385.644225,145102.698917,-35697.693765,0.168383,0.000000
77,178.696387,-0.322841,-6376385.644225,145102.698918,-35697.693764,0.168383,0.000000
78,178.696387,-0.322841,-6376385.644225,145102.698918,-35697.693764,0.168383,0.000000
79,178.696387,-0.322841,-6376385.644225,145102.698918,-35697.693764,0.168383,0.000000
