Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.608276,-52.800926,-2713762.120607,2751125.412821,-5057180.300134,2.314149,8.819171
1,122.108276,-30.300926,-2929478.335817,4668490.426085,-3199219.689008,1.735444,13.642255
2,145.858276,-9.050926,-5213580.973173,3535399.384076,-996725.035407,0.827544,20.327185
3,145.858276,-9.050926,-4259649.601482,4511028.886429,1473769.684147,0.827544,20.327185
4,157.108276,34.699074,-2467816.269981,232917.663658,5857052.581031,0.661136,20.327185
5,-172.266724,11.574074,-6192450.994945,-840914.721515,1271279.922615,0.343917,25.148862
6,-172.266724,11.574074,-5915380.178445,2254189.390901,776834.620377,0.343917,18.498604
7,-178.399536,-3.386864,-6364587.456204,-177830.592921,-374286.314956,0.179799,13.795522
8,-178.399536,-3.386864,-6284958.762919,894124.163163,614751.925488,0.179799,8.958752
9,-178.399536,-3.386864,-6287665.965694,966516.470783,-458603.071401,0.179799,6.468664
10,-178.399536,-3.386864,-6334625.587070,-248063.588230,698801.590489,0.179799,6.468664
11,176.912354,3.520485,-6356939.476040,342904.914740,389035.084307,0.174775,4.724446
12,177.763336,-3.065971,-6364216.107498,248567.121948,-338859.038514,0.171168,3.780387
13,179.469154,-1.579803,-6375455.214640,59070.310029,-174663.935133,0.169281,3.014304
14,179.469154,-1.579803,-6372936.259419,248800.404735,66210.557244,0.169281,1.706259
15,179.043422,0.797232,-6376634.905275,106470.565644,88150.580372,0.168726,1.297858
16,178.510294,0.103757,-6375970.880646,165814.377295,11472.798899,0.168557,1.072405
17,178.510294,0.103757,-6377082.239121,97617.982851,-62435.278578,0.168557,0.618995
18,178.930036,0.283392,-6376947.417456,119099.464502,31335.692706,0.168466,0.445603
19,178.921586,-0.185540,-6376974.051168,120040.830032,-20515.943595,0.168430,0.275131
20,178.718052,0.076341,-6376534.980224,142693.727827,8441.359868,0.168429,0.215454
21,178.709602,-0.392591,-6375716.509445,155887.669150,-80781.415324,0.168416,0.215454
22,178.709602,-0.392591,-6375952.539466,166284.412601,-14453.080991,0.168416,0.215454
23,178.662944,-0.092654,-6376392.124685,148826.716580,-10245.196367,0.168372,0.159236
24,178.662944,-0.092654,-6376189.019280,156257.105624,-20640.419624,0.168372,0.133628
25,178.662944,-0.092654,-6376080.894713,161449.954319,12524.770182,0.168372,0.133628
26,178.662944,-0.092654,-6376235.649574,154018.394304,22919.983847,0.168372,0.133628
27,178.662944,-0.092654,-6376569.518750,141395.688233,150.053920,0.168372,0.133628
28,178.662944,-0.092654,-6376336.111364,151423.089972,6337.415013,0.168372,0.066814
29,178.662944,-0.092654,-6376391.743583,149196.152436,-654.485513,0.168372,0.039135
30,178.662944,-0.092654,-6376435.535926,146784.218768,-12441.736854,0.168372,0.019567
31,178.662944,-0.092654,-6376393.751141,149011.476850,-5449.842469,0.168372,0.019567
32,178.662944,-0.092654,-6376416.213283,147944.063760,-7746.952614,0.168372,0.018198
33,178.662944,-0.092654,-6376399.284993,148698.441046,-7222.958843,0.168372,0.012428
34,178.662944,-0.092654,-6376401.860114,148541.918741,-8109.516830,0.168372,0.010502
35,178.662944,-0.092654,-6376403.099723,148463.656492,-8552.795766,0.168372,0.009962
36,178.662944,-0.092654,-6376403.707540,148424.525094,-8774.435219,0.168372,0.009823
37,178.662944,-0.092654,-6376404.008451,148404.959326,-8885.254942,0.168372,0.009787
38,178.662944,-0.092654,-6376404.158158,148395.176425,-8940.664802,0.168372,0.009779
39,178.662944,-0.092654,-6376398.178640,148610.947403,-9592.930634,0.168372,0.004889
40,178.662944,-0.092654,-6376395.231604,148713.940668,-9946.768437,0.168372,0.002445
41,178.662944,-0.092654,-6376395.178638,148717.609330,-9925.989744,0.168372,0.002444
42,178.662944,-0.092654,-6376393.653905,148772.163009,-10085.593058,0.168372,0.001222
43,178.662944,-0.092654,-6376392.898565,148798.828362,-10168.857829,0.168372,0.000611
44,178.662944,-0.092654,-6376392.507411,148813.078197,-10205.295540,0.168372,0.000306
