Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.980339,-24.055225,-3340853.600357,-4774719.749089,-2583870.092858,8.961588,11.303883
1,-124.980339,-24.055225,-3032634.973869,-4334216.291298,-3551523.395366,8.961588,11.303883
2,-164.980339,-9.055225,-6083970.418366,-1632432.760781,-997194.607303,0.689201,21.473498
3,175.019661,18.444775,-6029663.396115,525442.348559,2005144.485653,0.254505,30.527765
4,175.019661,18.444775,-5667306.444436,2060528.776217,2070650.668492,0.254505,19.429806
5,-178.730339,4.851025,-6353881.920073,-140823.575024,535770.737168,0.180838,11.070373
6,-178.730339,4.851025,-6040443.784009,1165156.681205,1678420.266625,0.180838,7.656361
7,-178.730339,4.851025,-6164457.533004,689993.699715,1479611.155425,0.180838,6.529666
8,179.863411,-0.090382,-6288806.407308,-250966.949015,-1030246.474525,0.169060,6.529666
9,179.863411,-0.090382,-6309220.501809,320718.256219,875410.350862,0.169060,3.736109
10,179.863411,-0.090382,-6351122.002310,129903.722122,569927.033569,0.169060,2.605572
11,179.863411,-0.090382,-6371635.283201,286882.206904,24290.563713,0.169060,2.605572
12,179.863411,-0.090382,-6370145.358743,161252.739620,-274534.701009,0.169060,1.566629
13,178.314339,-0.533649,-6375102.203184,187611.807241,-59007.064863,0.168756,1.243042
14,178.314339,-0.533649,-6374898.200740,131375.135676,-154544.905119,0.168756,0.843091
15,179.215141,-0.528051,-6377269.559764,87363.653243,-58388.088557,0.168693,0.550391
16,178.710075,0.336092,-6374984.663351,149632.481039,133015.079710,0.168423,0.550391
17,178.710075,0.336092,-6376240.656290,151547.899169,-34810.221190,0.168423,0.448288
18,178.710075,0.336092,-6376990.616673,117466.751267,-28606.169978,0.168423,0.322244
19,178.732933,-0.138061,-6376559.058200,141037.398230,-15265.965998,0.168412,0.277606
20,178.833106,-0.079845,-6376808.133991,129888.949659,-8828.842687,0.168396,0.217794
21,178.833106,-0.079845,-6376598.337088,139522.312938,12557.849943,0.168396,0.116347
22,178.833106,-0.079845,-6376643.142076,137871.777112,-6700.735885,0.168396,0.094852
23,178.833106,-0.079845,-6376714.077133,134705.862701,1864.506230,0.168396,0.047426
