Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,141.731506,-40.696320,-3802045.884597,2999281.686086,-4136912.856115,1.206313,8.819171
1,141.731506,-40.696320,-3653872.179815,4096478.731098,-3236988.508715,1.206313,8.819171
2,156.731506,-15.696320,-5642244.906293,2426257.355459,-1714400.980445,0.519249,14.529663
3,-175.768494,-23.196320,-5849590.007213,-432801.143689,-2496717.881580,0.453084,20.480343
4,-175.143494,-8.821320,-6280559.281385,-533631.517596,-971638.550695,0.255710,14.367450
5,170.637756,-15.852570,-6055346.492737,998356.890443,-1731039.880324,0.253092,8.802546
6,171.262756,-1.477570,-6072595.069716,1652348.245631,1032848.705662,0.211534,8.802546
7,177.903381,-8.743195,-6300287.402751,230648.736849,-963099.218870,0.183923,6.726820
8,178.528381,5.631805,-6115377.211183,-264190.092276,1786473.545758,0.174029,6.726820
9,178.528381,5.631805,-6349061.281206,584590.389936,-167681.303937,0.174029,6.098478
10,178.528381,5.631805,-6372901.754778,-188302.114854,-176316.798362,0.174029,6.098478
11,179.006897,-3.362335,-6366274.548581,110357.164173,-371578.702200,0.171369,4.132453
12,179.006897,-3.362335,-6365063.080330,299585.699019,276292.429784,0.171369,3.796016
13,178.342224,2.600189,-6368947.259584,184328.314033,287417.339087,0.169899,2.873935
14,177.989899,1.059204,-6373130.381805,223679.585059,117114.189459,0.169320,2.562042
15,178.586479,-0.766319,-6375629.632222,157322.477661,-84732.723314,0.168453,1.397627
16,178.586479,-0.766319,-6374074.177134,193501.631032,-119460.935729,0.168453,0.974369
17,178.586479,-0.766319,-6375009.273970,199578.489578,7509.593376,0.168453,0.512748
18,178.532170,0.382026,-6375217.129012,148273.230781,123089.752029,0.168409,0.512748
19,178.532170,0.382026,-6376483.762269,140743.652659,-35624.310303,0.168409,0.480555
20,178.532170,0.382026,-6376129.845621,154696.712637,-40712.880931,0.168409,0.353400
21,178.653363,-0.157631,-6376351.461253,149892.570927,-17429.946989,0.168369,0.319903
22,178.653363,-0.157631,-6376221.248536,155667.945044,-14153.490880,0.168369,0.252635
23,178.653363,-0.157631,-6376163.905789,158080.204502,13225.257807,0.168369,0.128072
24,178.653363,-0.157631,-6376242.721511,155430.657729,-1283.234119,0.168369,0.067431
25,178.653363,-0.157631,-6376269.260669,154105.568946,-8537.482270,0.168369,0.039789
26,178.653363,-0.157631,-6376400.961847,148330.221530,-11813.944211,0.168369,0.039789
27,178.653363,-0.157631,-6376413.970683,147004.828362,-19068.173384,0.168369,0.019894
28,178.653363,-0.157631,-6376382.932381,148448.704148,-18249.060336,0.168369,0.009947
29,178.653363,-0.157631,-6376370.513359,149072.995890,-17488.503935,0.168369,0.006814
30,178.653363,-0.157631,-6376362.710236,149492.390781,-16742.586528,0.168369,0.004292
31,178.653363,-0.157631,-6376361.000541,149482.783713,-17459.225462,0.168369,0.002146
32,178.653363,-0.157631,-6376356.668737,149690.079345,-17265.426511,0.168369,0.001690
33,178.653363,-0.157631,-6376356.234206,149687.677397,-17444.586225,0.168369,0.000845
34,178.653363,-0.157631,-6376353.957603,149790.724680,-17392.476680,0.168369,0.000777
35,178.653363,-0.157631,-6376353.848556,149790.124181,-17437.266607,0.168369,0.000389
36,178.653363,-0.157631,-6376352.682395,149841.497684,-17422.409316,0.168369,0.000380
37,178.653363,-0.157631,-6376352.655111,149841.347559,-17433.606798,0.168369,0.000190
38,178.653363,-0.157631,-6376352.065055,149866.996775,-17428.977523,0.168369,0.000189
39,178.653363,-0.157631,-6376352.058234,149866.959244,-17431.776893,0.168369,0.000094
40,178.653363,-0.157631,-6376351.761462,149879.774469,-17430.162098,0.168369,0.000094
41,178.653363,-0.157631,-6376351.759756,149879.765086,-17430.861941,0.168369,0.000047
42,178.653363,-0.157631,-6376351.610934,149886.170352,-17430.229504,0.168369,0.000047
43,178.653363,-0.157631,-6376351.610508,149886.168006,-17430.404465,0.168369,0.000024
44,178.653363,-0.157631,-6376351.535987,149889.370053,-17430.131987,0.168369,0.000024
45,178.653363,-0.157631,-6376351.535881,149889.369467,-17430.175727,0.168369,0.000012
46,178.653363,-0.157631,-6376351.507882,149890.569941,-17430.095418,0.168369,0.000008
47,178.653363,-0.157631,-6376351.491541,149891.270169,-17430.052215,0.168369,0.000007
48,178.653363,-0.157631,-6376351.488054,149891.420301,-17430.036709,0.168369,0.000007
49,178.653363,-0.157631,-6376351.484567,149891.570434,-17430.021203,0.168369,0.000004
50,178.653363,-0.157631,-6376351.472910,149892.070680,-17429.984096,0.168369,0.000002
51,178.653363,-0.157631,-6376351.468756,149892.248890,-17429.971150,0.168369,0.000001
52,178.653363,-0.157631,-6376351.466479,149892.346589,-17429.964244,0.168369,0.000001
53,178.653363,-0.157631,-6376351.465005,149892.409908,-17429.959069,0.168369,0.000001
54,178.653363,-0.157631,-6376351.463782,149892.462375,-17429.955186,0.168369,0.000000
55,178.653363,-0.157631,-6376351.462517,149892.516651,-17429.951087,0.168369,0.000000
56,178.653363,-0.157631,-6376351.462559,149892.514842,-17429.951303,0.168369,0.000000
57,178.653363,-0.157631,-6376351.462212,149892.529768,-17429.950116,0.168369,0.000000
58,178.653363,-0.157631,-6376351.461600,149892.556001,-17429.948175,0.168369,0.000000
59,178.653363,-0.157631,-6376351.461426,149892.563464,-17429.947582,0.168369,0.000000
60,178.653363,-0.157631,-6376351.461340,149892.567196,-17429.947285,0.168369,0.000000
61,178.653363,-0.157631,-6376351.461296,149892.569061,-17429.947137,0.168369,0.000000
62,178.653363,-0.157631,-6376351.461089,149892.577937,-17429.946450,0.168369,0.000000
63,178.653363,-0.157631,-6376351.461171,149892.574432,-17429.946719,0.168369,0.000000
64,178.653363,-0.157631,-6376351.461202,149892.573089,-17429.946824,0.168369,0.000000
65,178.653363,-0.157631,-6376351.461199,149892.573220,-17429.946813,0.168369,0.000000
66,178.653363,-0.157631,-6376351.461226,149892.572074,-17429.946901,0.168369,0.000000
67,178.653363,-0.157631,-6376351.461239,149892.571500,-17429.946945,0.168369,0.000000
68,178.653363,-0.157631,-6376351.461265,149892.570386,-17429.947030,0.168369,0.000000
69,178.653363,-0.157631,-6376351.461259,149892.570657,-17429.947009,0.168369,0.000000
70,178.653363,-0.157631,-6376351.461258,149892.570716,-17429.947005,0.168369,0.000000
71,178.653363,-0.157631,-6376351.461256,149892.570792,-17429.946999,0.168369,0.000000
72,178.653363,-0.157631,-6376351.461253,149892.570897,-17429.946991,0.168369,0.000000
73,178.653363,-0.157631,-6376351.461250,149892.571032,-17429.946981,0.168369,0.000000
74,178.653363,-0.157631,-6376351.461251,149892.570980,-17429.946985,0.168369,0.000000
75,178.653363,-0.157631,-6376351.461252,149892.570933,-17429.946988,0.168369,0.000000
76,178.653363,-0.157631,-6376351.461252,149892.570953,-17429.946987,0.168369,0.000000
