Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-156.824036,-60.037064,-2935811.755052,-1256832.972417,-5502540.653117,4.967483,11.303883
1,-166.824036,-37.537064,-4930590.373590,-1154277.570238,-3864826.820514,1.587337,17.280368
2,148.175964,-16.287064,-5203206.847516,3229147.586792,-1777241.868029,0.731897,29.854974
3,148.175964,-16.287064,-4725233.211933,4228414.316908,685672.295923,0.731897,29.854974
4,168.175964,-21.287064,-5819444.126903,1218293.251722,-2301038.689649,0.307781,17.280368
5,168.175964,-21.287064,-5386944.461441,3343176.471285,-693821.108727,0.307781,11.303883
6,168.175964,-21.287064,-5339772.528075,1117874.610499,-3293133.656072,0.307781,11.303883
7,168.175964,-21.287064,-5519479.291370,2210320.507409,-2301038.689649,0.307781,6.666667
8,168.175964,-21.287064,-5589558.424959,1690146.076161,-2556720.471966,0.307781,4.859127
9,168.175964,-21.287064,-5930367.851945,1793198.530746,-1510112.165100,0.307781,4.859127
10,170.675964,-5.037064,-6269723.567000,1029407.480949,-556266.843331,0.239396,7.336174
11,-178.074036,-11.912064,-6238151.489393,-209770.854379,-1307885.860732,0.228521,8.951063
12,-175.574036,4.337936,-5950617.461897,-1324774.422304,1868748.333876,0.223128,8.951063
13,176.925964,-4.412064,-6350211.206109,341029.091698,-487388.384158,0.177082,7.336174
14,176.925964,-4.412064,-6243051.525715,62550.052541,1299861.304011,0.177082,7.336174
15,176.925964,-4.412064,-6343245.275877,549277.014871,375784.526560,0.177082,6.873422
16,177.707214,5.666061,-6342100.664372,253925.230795,625520.366895,0.175633,4.458680
17,179.582214,-2.146439,-6351489.289851,-204912.173291,-543356.831645,0.170423,4.458680
18,177.785339,-1.326126,-6371677.302303,246407.936367,-146622.604035,0.169920,3.610929
19,178.195496,1.964890,-6371250.753417,200726.002658,217224.507219,0.169551,1.935823
20,178.786316,-0.913528,-6375901.004677,135079.533855,-101008.552151,0.168404,1.520437
21,178.786316,-0.913528,-6374615.213654,207221.751125,-44253.991224,0.168404,1.287333
22,178.786316,-0.913528,-6375011.668159,185992.329334,72314.806931,0.168404,0.706938
23,178.786316,-0.913528,-6377101.381937,113867.795452,15557.928362,0.168404,0.706938
24,178.786316,-0.913528,-6376230.099382,155244.836833,14794.459138,0.168404,0.518086
25,178.836422,-0.124582,-6376806.817729,129519.706727,-13775.585932,0.168393,0.456412
26,178.836422,-0.124582,-6376480.475350,143776.210663,-21299.810155,0.168393,0.360827
27,178.836422,-0.124582,-6376648.747521,136648.079651,-17537.701073,0.168393,0.180414
28,178.836422,-0.124582,-6376738.146606,133472.286899,5212.095363,0.168393,0.093781
29,178.836422,-0.124582,-6376729.057895,133083.922403,-15656.644179,0.168393,0.046890
30,178.836422,-0.124582,-6376768.256633,131301.821741,-14716.115214,0.168393,0.023445
31,178.836422,-0.124582,-6376787.616886,130410.766012,-14245.850612,0.168393,0.011723
32,178.836422,-0.124582,-6376797.237234,129965.236812,-14010.718281,0.168393,0.005861
33,178.836422,-0.124582,-6376802.032463,129742.471880,-13893.152109,0.168393,0.002931
34,178.836422,-0.124582,-6376804.426342,129631.089331,-13834.369021,0.168393,0.001465
35,178.836422,-0.124582,-6376805.622347,129575.398036,-13804.977477,0.168393,0.000733
36,178.836422,-0.124582,-6376806.220116,129547.552383,-13790.281704,0.168393,0.000366
37,178.836422,-0.124582,-6376806.518942,129533.629556,-13782.933818,0.168393,0.000183
38,178.836422,-0.124582,-6376806.668340,129526.668141,-13779.259875,0.168393,0.000092
39,178.836422,-0.124582,-6376806.743036,129523.187434,-13777.422903,0.168393,0.000046
40,178.836422,-0.124582,-6376806.780383,129521.447081,-13776.504418,0.168393,0.000023
