Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.309128,42.831512,-4410757.122911,-1578486.974110,4313793.921567,2.607961,11.303883
1,-170.309128,30.331512,-5431166.667708,-927475.822695,3202146.739940,0.945868,14.092945
2,-170.309128,30.331512,-4418956.207372,803787.703181,4513324.577537,0.945868,14.092945
3,159.690872,32.831512,-4304270.264623,3651465.686703,2960006.484001,0.587378,14.092945
4,-175.309128,4.081512,-6340758.447968,-520288.275986,450936.327910,0.226449,18.474833
5,-175.309128,4.081512,-5969193.418634,1774858.252297,1373508.454167,0.226449,16.333254
6,-178.746628,-3.965363,-6361447.441917,-139181.864176,-438124.158271,0.179755,11.490780
7,-178.746628,-3.965363,-6295499.894133,749968.878888,693983.805052,0.179755,6.525380
8,-179.039597,2.621552,-6370611.403373,-106795.478936,289777.057602,0.176544,5.646414
9,177.156693,2.808319,-6362685.685659,316008.218154,310406.022860,0.172997,3.661237
10,-179.844040,-0.625214,-6377736.187510,-17360.348883,-69131.199198,0.171250,2.272455
11,177.504288,0.326553,-6371984.428038,277729.094535,36108.208049,0.169954,1.972082
12,177.993408,1.329494,-6372521.488081,223267.400380,146994.961954,0.169434,1.401581
13,178.952404,0.101405,-6377060.988517,116611.171852,11212.794597,0.168208,0.804207
14,178.952404,0.101405,-6376657.278208,62156.752946,122104.880712,0.168208,0.804207
15,178.952404,0.101405,-6375319.449786,156345.401631,106830.255348,0.168208,0.563319
16,178.952404,0.101405,-6375713.250119,173643.068553,27479.783708,0.168208,0.434469
17,178.952404,0.101405,-6376564.080923,139509.268918,-24398.048026,0.168208,0.287619
18,178.952404,0.101405,-6376344.169805,150853.621295,10443.602740,0.168208,0.197326
19,178.952404,0.101405,-6376611.907881,139457.644420,1925.476962,0.168208,0.167304
20,178.952404,0.101405,-6376847.828252,128060.962429,-6592.652228,0.168208,0.083652
21,178.952404,0.101405,-6376963.232161,122336.233502,2310.073419,0.168208,0.041826
22,178.952404,0.101405,-6377014.316328,119473.741873,6761.435644,0.168208,0.020913
23,178.952404,0.101405,-6377038.203925,118042.466363,8987.115664,0.168208,0.010457
24,178.952404,0.101405,-6377049.734097,117326.821445,10099.955283,0.168208,0.005228
25,178.952404,0.101405,-6377055.395777,116968.997228,10656.374980,0.168208,0.002614
26,178.952404,0.101405,-6377058.200764,116790.084684,10934.584799,0.168208,0.001307
27,178.952404,0.101405,-6377059.596795,116700.628304,11073.689701,0.168208,0.000654
28,178.952404,0.101405,-6377060.293195,116655.900087,11143.242150,0.168208,0.000327
29,178.952404,0.101405,-6377060.640991,116633.535972,11178.018374,0.168208,0.000163
30,178.952404,0.101405,-6377060.814788,116622.353912,11195.406485,0.168208,0.000082
31,178.952404,0.101405,-6377060.901661,116616.762882,11204.100541,0.168208,0.000041
32,178.952404,0.101405,-6377060.945091,116613.967367,11208.447569,0.168208,0.000020
33,178.952404,0.101405,-6377060.966805,116612.569609,11210.621083,0.168208,0.000010
34,178.952404,0.101405,-6377060.977661,116611.870731,11211.707840,0.168208,0.000005
35,178.952404,0.101405,-6377060.983089,116611.521291,11212.251219,0.168208,0.000003
36,178.952404,0.101405,-6377060.985803,116611.346572,11212.522908,0.168208,0.000001
37,178.952404,0.101405,-6377060.986395,116611.302790,11212.641038,0.168208,0.000001
38,178.952404,0.101405,-6377060.987456,116611.237321,11212.717818,0.168208,0.000000
39,178.952404,0.101405,-6377060.988283,116611.182695,11212.815273,0.168208,0.000000
40,178.952404,0.101405,-6377060.988400,116611.177274,11212.804935,0.168208,0.000000
41,178.952404,0.101405,-6377060.988385,116611.180035,11212.785000,0.168208,0.000000
42,178.952404,0.101405,-6377060.988451,116611.175944,11212.789798,0.168208,0.000000
43,178.952404,0.101405,-6377060.988492,116611.173559,11212.791552,0.168208,0.000000
