Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.521675,-88.688766,109643.240559,-97078.114675,-6355076.533800,11.405613,11.303883
1,125.978325,-81.311234,-567912.074447,782286.081044,-6283316.020753,8.160861,14.092945
2,149.728325,-36.311234,-4443991.565309,2593912.719734,-3756075.854848,0.837578,25.813164
3,149.728325,-36.311234,-4199679.690695,3885091.333379,-2810012.668580,0.837578,25.813164
4,160.978325,18.688766,-2323974.871653,61735.199739,5919443.425132,0.421293,25.813164
5,173.478325,8.688766,-5610081.847858,-1151923.695993,2797843.589160,0.187937,25.813164
6,173.478325,8.688766,-5818945.375772,2294686.807185,-1242782.983644,0.187937,14.092945
7,173.478325,8.688766,-6093346.009009,1879993.003184,131437.751381,0.187937,9.037922
8,175.353325,-8.811234,-5887129.163781,-261240.486915,-2431920.276634,0.187372,9.037922
9,-179.802925,-0.686234,-6377644.870986,-21936.670199,-75877.996868,0.172090,7.690365
10,-179.802925,-0.686234,-6355833.256383,486068.488155,217791.088856,0.172090,5.096089
11,-179.802925,-0.686234,-6351059.289565,373693.784894,-451284.715694,0.172090,3.159977
12,177.020805,-0.207718,-6369475.199453,331490.845224,-22968.206569,0.171967,2.351213
13,179.597099,1.371872,-6376163.379829,44837.560959,151679.544286,0.169982,1.634552
14,179.253014,-0.052078,-6377592.335082,83151.754711,-5758.513679,0.168582,1.345172
15,179.253014,-0.052078,-6375020.144085,197789.181670,24999.616675,0.168582,0.848897
16,178.308409,-0.555428,-6375059.875518,188270.935221,-61415.056653,0.168581,0.567858
17,178.501821,-0.038832,-6375955.220508,166757.476520,-4293.787980,0.168470,0.473097
18,178.829064,-0.174604,-6376775.694603,130338.296993,-19306.674834,0.168329,0.306578
19,178.829064,-0.174604,-6376825.424675,128680.827866,13007.621357,0.168329,0.197959
20,178.829064,-0.174604,-6376415.439501,148134.363138,-3721.662393,0.168329,0.143179
21,178.829064,-0.174604,-6376275.348021,149789.672063,-36035.806620,0.168329,0.143179
22,178.829064,-0.174604,-6376489.539942,144099.609551,-15696.490852,0.168329,0.108653
23,178.829064,-0.174604,-6376636.586626,137219.033307,-17501.583539,0.168329,0.054326
24,178.829064,-0.174604,-6376707.132965,133778.684554,-18404.129370,0.168329,0.027163
25,178.829064,-0.174604,-6376741.661873,132058.495549,-18855.402149,0.168329,0.013582
26,178.829064,-0.174604,-6376758.740260,131198.397455,-19081.038503,0.168329,0.006791
27,178.829064,-0.174604,-6376767.232937,130768.347519,-19193.856672,0.168329,0.003395
28,178.829064,-0.174604,-6376771.467647,130553.322329,-19250.265754,0.168329,0.001698
29,178.829064,-0.174604,-6376773.582094,130445.809679,-19278.470294,0.168329,0.000849
30,178.829064,-0.174604,-6376774.638591,130392.053341,-19292.572564,0.168329,0.000424
31,178.829064,-0.174604,-6376775.166658,130365.175168,-19299.623699,0.168329,0.000212
32,178.829064,-0.174604,-6376775.430645,130351.736081,-19303.149267,0.168329,0.000106
33,178.829064,-0.174604,-6376775.562628,130345.016537,-19304.912051,0.168329,0.000053
34,178.829064,-0.174604,-6376775.628617,130341.656765,-19305.793442,0.168329,0.000027
35,178.829064,-0.174604,-6376775.661610,130339.976879,-19306.234138,0.168329,0.000013
36,178.829064,-0.174604,-6376775.678107,130339.136936,-19306.454486,0.168329,0.000007
37,178.829064,-0.174604,-6376775.686355,130338.716964,-19306.564660,0.168329,0.000003
38,178.829064,-0.174604,-6376775.690479,130338.506978,-19306.619747,0.168329,0.000002
39,178.829064,-0.174604,-6376775.692541,130338.401986,-19306.647291,0.168329,0.000001
40,178.829064,-0.174604,-6376775.692376,130338.397447,-19306.731765,0.168329,0.000001
41,178.829064,-0.174604,-6376775.692974,130338.373468,-19306.696414,0.168329,0.000000
42,178.829064,-0.174604,-6376775.693572,130338.349489,-19306.661063,0.168329,0.000000
43,178.829064,-0.174604,-6376775.693938,130338.329236,-19306.676786,0.168329,0.000000
44,178.829064,-0.174604,-6376775.694088,130338.323241,-19306.667948,0.168329,0.000000
45,178.829064,-0.174604,-6376775.694786,130338.286866,-19306.682696,0.168329,0.000000
46,178.829064,-0.174604,-6376775.694695,130338.291929,-19306.678765,0.168329,0.000000
47,178.829064,-0.174604,-6376775.694433,130338.305570,-19306.673235,0.168329,0.000000
48,178.829064,-0.174604,-6376775.694518,130338.301281,-19306.674035,0.168329,0.000000
49,178.829064,-0.174604,-6376775.694601,130338.297251,-19306.673791,0.168329,0.000000
50,178.829064,-0.174604,-6376775.694644,130338.295042,-19306.674451,0.168329,0.000000
51,178.829064,-0.174604,-6376775.694624,130338.296017,-19306.674643,0.168329,0.000000
52,178.829064,-0.174604,-6376775.694613,130338.296505,-19306.674739,0.168329,0.000000
53,178.829064,-0.174604,-6376775.694608,130338.296749,-19306.674786,0.168329,0.000000
54,178.829064,-0.174604,-6376775.694606,130338.296871,-19306.674810,0.168329,0.000000
55,178.829064,-0.174604,-6376775.694603,130338.297009,-19306.674769,0.168329,0.000000
56,178.829064,-0.174604,-6376775.694602,130338.297066,-19306.674797,0.168329,0.000000
57,178.829064,-0.174604,-6376775.694602,130338.297029,-19306.674816,0.168329,0.000000
58,178.829064,-0.174604,-6376775.694603,130338.296980,-19306.674819,0.168329,0.000000
59,178.829064,-0.174604,-6376775.694603,130338.296989,-19306.674819,0.168329,0.000000
60,178.829064,-0.174604,-6376775.694603,130338.296993,-19306.674818,0.168329,0.000000
61,178.829064,-0.174604,-6376775.694603,130338.296995,-19306.674818,0.168329,0.000000
62,178.829064,-0.174604,-6376775.694603,130338.296997,-19306.674814,0.168329,0.000000
63,178.829064,-0.174604,-6376775.694603,130338.296995,-19306.674820,0.168329,0.000000
64,178.829064,-0.174604,-6376775.694603,130338.296994,-19306.674826,0.168329,0.000000
65,178.829064,-0.174604,-6376775.694603,130338.296993,-19306.674830,0.168329,0.000000
66,178.829064,-0.174604,-6376775.694603,130338.296993,-19306.674834,0.168329,0.000000
67,178.829064,-0.174604,-6376775.694603,130338.296992,-19306.674838,0.168329,0.000000
68,178.829064,-0.174604,-6376775.694603,130338.296992,-19306.674837,0.168329,0.000000
69,178.829064,-0.174604,-6376775.694603,130338.296992,-19306.674836,0.168329,0.000000
70,178.829064,-0.174604,-6376775.694603,130338.296993,-19306.674835,0.168329,0.000000
71,178.829064,-0.174604,-6376775.694603,130338.296993,-19306.674835,0.168329,0.000000
72,178.829064,-0.174604,-6376775.694603,130338.296993,-19306.674834,0.168329,0.000000
73,178.829064,-0.174604,-6376775.694603,130338.296993,-19306.674834,0.168329,0.000000
