Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.536743,26.078262,-5525008.524556,1528405.521597,2786852.407669,0.404262,11.303883
1,-172.963257,16.078262,-6084051.601426,-750988.374595,1755051.318547,0.394393,17.280368
2,-176.088257,8.578262,-6292560.877801,-430279.479666,945065.808273,0.235621,12.265155
3,-176.088257,8.578262,-6002546.557659,524574.889070,2084610.380779,0.235621,6.772035
4,171.880493,11.703262,-6056316.354347,1702083.655898,1047463.884888,0.223404,6.772035
5,-179.213257,1.078262,-6303711.382068,-405142.413884,-880053.592034,0.173446,6.772035
6,-179.213257,1.078262,-6324140.637597,-13541.153734,825289.725787,0.173446,5.957483
7,-179.213257,1.078262,-6302468.067157,422189.005960,880939.318294,0.173446,3.749404
8,-179.213257,1.078262,-6339074.162537,186903.838722,677307.606090,0.173446,2.949514
9,178.401489,-4.146347,-6359078.663627,177459.733545,-458087.263502,0.172150,4.351964
10,178.952637,2.301407,-6371962.089512,116492.045964,254409.347016,0.169786,2.976264
11,179.731903,0.077896,-6378061.321507,29844.276741,8613.304255,0.169640,2.729322
12,178.871880,-1.478348,-6374792.348830,125532.158976,-163449.461833,0.169035,1.598814
13,179.127264,0.800591,-6376778.700936,97139.347595,88521.893676,0.168846,1.016978
14,178.267241,-0.755653,-6370909.625180,274270.948593,-129631.526155,0.168761,1.016978
15,178.267241,-0.755653,-6373778.622284,164384.688139,168416.682381,0.168761,1.016978
16,178.761098,0.592203,-6376307.680219,137895.833470,65481.290871,0.168388,0.957031
17,178.761098,0.592203,-6375503.515931,164899.925784,79697.655075,0.168388,0.697534
18,178.761098,0.592203,-6375811.381997,172135.275209,-5482.374943,0.168388,0.362033
19,178.696195,-0.178158,-6376323.187603,135224.479894,-69397.983336,0.168370,0.362033
20,178.696195,-0.178158,-6376202.719346,156825.360043,8704.503542,0.168370,0.327835
21,178.696195,-0.178158,-6376372.692147,149169.785745,15797.931103,0.168370,0.318712
22,178.696195,-0.178158,-6376451.254181,145341.861757,19344.638150,0.168370,0.316390
23,178.696195,-0.178158,-6376488.929061,143427.867720,21117.989514,0.168370,0.315807
24,178.696195,-0.178158,-6376507.364962,142470.862962,22004.664596,0.168370,0.315661
25,178.696195,-0.178158,-6376515.670169,143799.031947,1152.525348,0.168370,0.157831
26,178.696195,-0.178158,-6376530.338852,142988.652582,6808.909776,0.168370,0.103396
27,178.696195,-0.178158,-6376512.306224,143928.275831,-2646.423793,0.168370,0.099513
28,178.696195,-0.178158,-6376489.459859,144527.094449,-11173.034880,0.168370,0.049757
29,178.696195,-0.178158,-6376473.713340,144826.404909,-15436.333933,0.168370,0.024878
30,178.696195,-0.178158,-6376464.759252,144976.035250,-17567.981009,0.168370,0.012439
31,178.696195,-0.178158,-6376460.012001,145050.844177,-18633.803831,0.168370,0.006220
32,178.696195,-0.178158,-6376457.570824,145088.247076,-19166.715050,0.168370,0.003110
33,178.696195,-0.178158,-6376456.333348,145106.948134,-19433.170609,0.168370,0.001555
34,178.696195,-0.178158,-6376455.710388,145116.298565,-19566.398377,0.168370,0.000777
