Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.458412,77.910660,-597084.080918,-1199745.398767,6214855.106080,11.037861,11.303883
1,-116.458412,87.910660,687114.576167,929993.045506,6251418.795413,10.968766,11.303883
2,-126.458412,87.910660,-138644.290956,-187651.711753,6352497.854514,10.734162,6.666667
3,-118.958412,82.910660,-382390.087842,-691032.413668,6307830.658365,10.732535,4.859127
4,-135.208412,80.410660,-756497.457844,-751013.893418,6267343.664231,9.783881,7.336174
5,-135.208412,80.410660,-985751.524794,-1275026.500954,6150470.657716,9.783881,7.336174
6,-156.458412,67.910660,-2205229.966335,-960765.156931,5887353.013456,6.246366,13.215626
7,-156.458412,67.910660,-1806846.847303,-519524.616430,6074319.763774,6.246366,13.215626
8,149.791588,50.410660,-3519689.133659,2049199.861101,4892025.233681,1.660458,25.651240
9,137.916588,31.660660,-4032879.330814,3641865.844898,3328462.774124,1.076444,32.160351
10,137.916588,31.660660,-2301633.107317,5167043.370204,2937114.268597,1.076444,17.892577
11,137.916588,31.660660,-4004584.276588,1555208.978595,4698561.168082,1.076444,11.899930
12,145.455650,18.301285,-4989503.985473,3434880.513880,1990071.961953,0.791298,14.811219
13,145.455650,18.301285,-4463356.901667,2552978.380516,3761122.299370,0.791298,9.179153
14,167.696861,18.682144,-5905339.491956,1287911.118903,2030051.189627,0.307474,12.744713
15,167.696861,18.682144,-6096531.443926,1873037.464227,68083.489852,0.307474,12.744713
16,-174.837318,0.996597,-5728614.495491,-2673268.655328,-844062.057611,0.228256,12.744713
17,-174.837318,0.996597,-6248942.312631,1138372.193851,577247.445763,0.228256,10.855234
18,172.558006,10.897110,-6211113.590678,811312.343321,1197832.205564,0.221062,7.853520
19,174.267982,5.587204,-6316296.229182,634015.157659,616841.939172,0.194503,6.894323
20,179.287838,4.619377,-6357065.816249,79019.676794,510242.178793,0.172673,3.971500
21,179.287838,4.619377,-6376709.782113,-111062.539226,-76352.918396,0.172673,3.971500
22,179.287838,4.619377,-6356815.807373,310299.138651,417211.830087,0.172673,2.798766
23,179.622218,1.753533,-6375031.556417,42034.671523,193866.021702,0.170070,1.609127
24,179.622218,1.753533,-6363743.509338,185512.549547,384691.913518,0.170070,1.299204
25,178.352975,-1.386752,-6373647.135701,183267.446636,-153324.455447,0.168928,2.103518
26,178.352975,-1.386752,-6373151.557244,149200.447884,202567.273713,0.168928,1.593814
27,179.064079,0.988144,-6376344.032399,104166.226457,109258.029527,0.168682,1.393563
28,178.683716,0.816479,-6375810.856792,146500.350130,90278.614078,0.168532,1.119701
29,178.613436,-0.242220,-6376212.831821,154335.145637,-26783.248235,0.168454,0.578965
30,178.440825,-0.063378,-6375771.660383,173545.046021,-7007.955801,0.168433,0.473839
31,178.605423,0.331840,-6376141.557391,155225.631990,36692.782212,0.168394,0.252692
32,178.568280,-0.053995,-6376143.000654,159361.664153,-5970.405833,0.168385,0.197166
33,178.568280,-0.053995,-6376336.801423,149168.210571,26545.834882,0.168385,0.168818
34,178.623359,0.189498,-6376261.420598,153231.446519,20953.562198,0.168383,0.160953
35,178.623359,0.189498,-6376206.453225,154228.664935,28823.193995,0.168383,0.080477
36,178.623359,0.189498,-6376246.046736,155299.060934,-378.095332,0.168383,0.080477
37,178.623359,0.189498,-6376306.459351,152233.981352,13083.898719,0.168383,0.080477
38,178.623359,0.189498,-6376262.792927,154265.470095,10287.747719,0.168383,0.040238
39,178.623359,0.189498,-6376264.371587,153748.511852,15620.660381,0.168383,0.020119
40,178.623359,0.189498,-6376268.551396,153236.048154,18636.630883,0.168383,0.019866
41,178.623359,0.189498,-6376263.462300,153489.992503,18287.112877,0.168383,0.009933
42,178.623359,0.189498,-6376263.838360,153297.236375,19707.717416,0.168383,0.009901
43,178.623359,0.189498,-6376262.583001,153360.722832,19620.337963,0.168383,0.004950
44,178.623359,0.189498,-6376262.037188,153296.085504,20286.950191,0.168383,0.002475
45,178.623359,0.189498,-6376261.737740,153263.766219,20620.256222,0.168383,0.001238
46,178.623359,0.189498,-6376261.581381,153247.606420,20786.909217,0.168383,0.000619
47,178.623359,0.189498,-6376261.501543,153239.526482,20870.235709,0.168383,0.000309
48,178.623359,0.189498,-6376261.461209,153235.486504,20911.898954,0.168383,0.000155
49,178.623359,0.189498,-6376261.440938,153233.466512,20932.730576,0.168383,0.000077
50,178.623359,0.189498,-6376261.430777,153232.456515,20943.146387,0.168383,0.000039
51,178.623359,0.189498,-6376261.425690,153231.951517,20948.354292,0.168383,0.000019
52,178.623359,0.189498,-6376261.423145,153231.699018,20950.958245,0.168383,0.000010
53,178.623359,0.189498,-6376261.421872,153231.572768,20952.260222,0.168383,0.000005
54,178.623359,0.189498,-6376261.420933,153231.525143,20952.889877,0.168383,0.000005
55,178.623359,0.189498,-6376261.421235,153231.509643,20952.911210,0.168383,0.000002
56,178.623359,0.189498,-6376261.420917,153231.478081,20953.236704,0.168383,0.000001
57,178.623359,0.189498,-6376261.420833,153231.458425,20953.404784,0.168383,0.000001
58,178.623359,0.189498,-6376261.420757,153231.462300,20953.399451,0.168383,0.000001
59,178.623359,0.189498,-6376261.420640,153231.456347,20953.478158,0.168383,0.000001
60,178.623359,0.189498,-6376261.420688,153231.456866,20953.459814,0.168383,0.000000
61,178.623359,0.189498,-6376261.420643,153231.451692,20953.511006,0.168383,0.000000
62,178.623359,0.189498,-6376261.420626,153231.450334,20953.526097,0.168383,0.000000
63,178.623359,0.189498,-6376261.420617,153231.449655,20953.533642,0.168383,0.000000
64,178.623359,0.189498,-6376261.420608,153231.448087,20953.547920,0.168383,0.000000
65,178.623359,0.189498,-6376261.420603,153231.447303,20953.555059,0.168383,0.000000
66,178.623359,0.189498,-6376261.420602,153231.447329,20953.555161,0.168383,0.000000
67,178.623359,0.189498,-6376261.420598,153231.446532,20953.562249,0.168383,0.000000
68,178.623359,0.189498,-6376261.420598,153231.446525,20953.562223,0.168383,0.000000
69,178.623359,0.189498,-6376261.420598,153231.446522,20953.562211,0.168383,0.000000
70,178.623359,0.189498,-6376261.420598,153231.446520,20953.562204,0.168383,0.000000
71,178.623359,0.189498,-6376261.420598,153231.446494,20953.562423,0.168383,0.000000
72,178.623359,0.189498,-6376261.420598,153231.446507,20953.562312,0.168383,0.000000
73,178.623359,0.189498,-6376261.420598,153231.446519,20953.562201,0.168383,0.000000
74,178.623359,0.189498,-6376261.420598,153231.446522,20953.562172,0.168383,0.000000
75,178.623359,0.189498,-6376261.420598,153231.446519,20953.562200,0.168383,0.000000
76,178.623359,0.189498,-6376261.420598,153231.446519,20953.562199,0.168383,0.000000
77,178.623359,0.189498,-6376261.420598,153231.446518,20953.562202,0.168383,0.000000
78,178.623359,0.189498,-6376261.420598,153231.446519,20953.562198,0.168383,0.000000
79,178.623359,0.189498,-6376261.420598,153231.446519,20953.562196,0.168383,0.000000
80,178.623359,0.189498,-6376261.420598,153231.446519,20953.562197,0.168383,0.000000
81,178.623359,0.189498,-6376261.420598,153231.446519,20953.562197,0.168383,0.000000
82,178.623359,0.189498,-6376261.420598,153231.446519,20953.562197,0.168383,0.000000
83,178.623359,0.189498,-6376261.420598,153231.446519,20953.562197,0.168383,0.000000
84,178.623359,0.189498,-6376261.420598,153231.446519,20953.562198,0.168383,0.000000
85,178.623359,0.189498,-6376261.420598,153231.446519,20953.562198,0.168383,0.000000
86,178.623359,0.189498,-6376261.420598,153231.446519,20953.562198,0.168383,0.000000
