Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.376556,35.641937,-2141768.504520,4726642.264825,3695977.402639,2.386288,11.303883
1,136.876556,25.641937,-4199453.007031,3933002.819970,2743354.414277,1.049024,17.280368
2,158.126556,-19.358063,-5586397.837618,2242710.383733,-2100784.977348,0.479427,29.854974
3,158.126556,-19.358063,-5563156.468444,-60838.167292,-3108552.076400,0.479427,29.854974
4,158.126556,-19.358063,-5688989.025265,2882874.139532,70980.291991,0.479427,17.280368
5,161.251556,-11.858063,-5911651.954534,2006556.344841,-1302040.270353,0.404346,12.265155
6,170.157806,-22.483063,-5809459.180578,1007874.232210,-2423924.062317,0.310882,6.772035
7,-179.139069,-12.795563,-6220064.746817,-93470.271938,-1403359.030289,0.223893,9.345367
8,-179.139069,-12.795563,-6042896.834688,1242576.126350,-1613224.876788,0.223893,6.919865
9,-176.453522,3.649750,-6353097.539823,-393745.253964,403301.034567,0.206378,10.571176
10,175.292084,-9.660797,-6267062.073591,516118.043844,-1063281.367718,0.196528,7.914859
11,177.977631,6.784515,-6103614.966478,369465.984849,1807757.239015,0.175205,7.914859
12,-179.909332,1.105804,-6376949.114850,-10091.213589,122266.087199,0.170281,7.097099
13,-179.909332,1.105804,-6362450.872943,315281.448185,-315872.839779,0.170281,4.145032
14,-179.909332,1.105804,-6366920.990021,188714.292551,326522.691413,0.170281,2.707477
15,178.179790,-0.413895,-6374753.493640,202585.463118,-45765.711512,0.168891,1.630798
16,178.179790,-0.413895,-6373915.766086,142557.996183,182434.397296,0.168891,1.187431
17,179.269968,0.861955,-6376902.429321,81255.480335,95306.492664,0.168837,0.959854
18,178.731013,-1.202044,-6369925.652227,140421.909867,-290502.505110,0.168705,0.959854
19,178.590140,-0.291970,-6376123.918006,156926.984394,-32284.209642,0.168488,0.893952
20,178.965272,0.057474,-6377093.751758,115179.044577,6355.120417,0.168436,0.552990
21,178.965272,0.057474,-6376566.245924,133452.777153,47010.257764,0.168436,0.330611
22,178.736652,-0.025329,-6376585.968499,140623.896263,-2800.722699,0.168419,0.218163
23,178.736652,-0.025329,-6376751.190196,130678.143786,24393.880855,0.168419,0.138886
24,178.597387,0.137809,-6375661.318398,176591.191705,19679.551762,0.168408,0.138886
25,178.597387,0.137809,-6375963.432312,166066.184976,-11956.560084,0.168408,0.138886
26,178.644680,-0.005245,-6376352.615780,150859.442392,-579.979236,0.168363,0.115677
27,178.644680,-0.005245,-6376524.272117,140913.756415,26614.606763,0.168363,0.115677
28,178.644680,-0.005245,-6376572.189705,140769.203794,11906.973473,0.168363,0.109106
29,178.644680,-0.005245,-6376333.449754,151004.605574,14127.712420,0.168363,0.109106
30,178.644680,-0.005245,-6376445.518512,145923.142934,16694.258969,0.168363,0.072026
31,178.644680,-0.005245,-6376412.206752,148318.786359,703.297765,0.168363,0.036013
32,178.644680,-0.005245,-6376395.289606,148990.307185,4059.404026,0.168363,0.020155
33,178.644680,-0.005245,-6376393.398001,149121.838014,1221.505141,0.168363,0.018891
34,178.644680,-0.005245,-6376373.130093,149990.643095,320.762956,0.168363,0.009445
35,178.644680,-0.005245,-6376368.748566,150174.966614,805.052193,0.168363,0.006182
36,178.644680,-0.005245,-6376366.935935,150253.924502,216.649718,0.168363,0.005822
37,178.644680,-0.005245,-6376359.795563,150556.683913,-181.664759,0.168363,0.002911
38,178.644680,-0.005245,-6376358.475412,150612.634571,-134.142759,0.168363,0.002160
39,178.644680,-0.005245,-6376357.674375,150646.361287,-269.362879,0.168363,0.001953
40,178.644680,-0.005245,-6376355.147871,150752.901906,-424.671057,0.168363,0.000976
41,178.644680,-0.005245,-6376354.717130,150771.105396,-429.693072,0.168363,0.000774
42,178.644680,-0.005245,-6376354.407665,150784.087912,-464.753606,0.168363,0.000678
43,178.644680,-0.005245,-6376353.512096,150821.765161,-522.366421,0.168363,0.000339
44,178.644680,-0.005245,-6376353.365597,150827.938845,-528.004491,0.168363,0.000277
45,178.644680,-0.005245,-6376353.251458,150832.727891,-538.179142,0.168363,0.000238
46,178.644680,-0.005245,-6376352.933667,150846.085143,-559.079189,0.168363,0.000119
47,178.644680,-0.005245,-6376352.882755,150848.227194,-561.760538,0.168363,0.000099
48,178.644680,-0.005245,-6376352.841476,150849.959968,-564.974538,0.168363,0.000084
49,178.644680,-0.005245,-6376352.728634,150854.701180,-572.476887,0.168363,0.000042
50,178.644680,-0.005245,-6376352.705583,150855.669887,-573.950724,0.168363,0.000040
51,178.644680,-0.005245,-6376352.704981,150855.695467,-573.917433,0.168363,0.000030
52,178.644680,-0.005245,-6376352.660682,150857.556139,-576.964980,0.168363,0.000015
53,178.644680,-0.005245,-6376352.649307,150858.034098,-577.710221,0.168363,0.000014
54,178.644680,-0.005245,-6376352.646613,150858.147192,-577.904854,0.168363,0.000011
55,178.644680,-0.005245,-6376352.631197,150858.794792,-578.942045,0.168363,0.000005
56,178.644680,-0.005245,-6376352.627679,150858.942555,-579.177014,0.168363,0.000005
57,178.644680,-0.005245,-6376352.627137,150858.965359,-579.211427,0.168363,0.000004
58,178.644680,-0.005245,-6376352.624569,150859.073216,-579.386172,0.168363,0.000003
59,178.644680,-0.005245,-6376352.623014,150859.138546,-579.490752,0.168363,0.000003
60,178.644680,-0.005245,-6376352.619397,150859.290469,-579.734994,0.168363,0.000002
61,178.644680,-0.005245,-6376352.619524,150859.285153,-579.726223,0.168363,0.000001
62,178.644680,-0.005245,-6376352.617589,150859.366431,-579.857115,0.168363,0.000001
63,178.644680,-0.005245,-6376352.616684,150859.404411,-579.918175,0.168363,0.000000
64,178.644680,-0.005245,-6376352.614844,150859.481702,-580.042489,0.168363,0.000000
65,178.644680,-0.005245,-6376352.614876,150859.480373,-580.040296,0.168363,0.000000
66,178.644680,-0.005245,-6376352.615812,150859.441063,-579.977043,0.168363,0.000000
67,178.644680,-0.005245,-6376352.615336,150859.461050,-580.009218,0.168363,0.000000
68,178.644680,-0.005245,-6376352.615796,150859.441728,-579.978139,0.168363,0.000000
69,178.644680,-0.005245,-6376352.616018,150859.432399,-579.963148,0.168363,0.000000
70,178.644680,-0.005245,-6376352.615848,150859.439562,-579.974666,0.168363,0.000000
71,178.644680,-0.005245,-6376352.615873,150859.438479,-579.972929,0.168363,0.000000
72,178.644680,-0.005245,-6376352.615853,150859.439352,-579.974346,0.168363,0.000000
73,178.644680,-0.005245,-6376352.615775,150859.442611,-579.979590,0.168363,0.000000
74,178.644680,-0.005245,-6376352.615815,150859.440927,-579.976879,0.168363,0.000000
75,178.644680,-0.005245,-6376352.615820,150859.440708,-579.976525,0.168363,0.000000
76,178.644680,-0.005245,-6376352.615798,150859.441660,-579.978058,0.168363,0.000000
77,178.644680,-0.005245,-6376352.615789,150859.442026,-579.978647,0.168363,0.000000
78,178.644680,-0.005245,-6376352.615787,150859.442090,-579.978750,0.168363,0.000000
79,178.644680,-0.005245,-6376352.615785,150859.442209,-579.978941,0.168363,0.000000
80,178.644680,-0.005245,-6376352.615783,150859.442271,-579.979041,0.168363,0.000000
81,178.644680,-0.005245,-6376352.615783,150859.442270,-579.979040,0.168363,0.000000
82,178.644680,-0.005245,-6376352.615782,150859.442331,-579.979138,0.168363,0.000000
83,178.644680,-0.005245,-6376352.615780,150859.442392,-579.979235,0.168363,0.000000
84,178.644680,-0.005245,-6376352.615779,150859.442453,-579.979333,0.168363,0.000000
85,178.644680,-0.005245,-6376352.615779,150859.442453,-579.979334,0.168363,0.000000
86,178.644680,-0.005245,-6376352.615779,150859.442438,-579.979309,0.168363,0.000000
87,178.644680,-0.005245,-6376352.615781,150859.442377,-579.979211,0.168363,0.000000
88,178.644680,-0.005245,-6376352.615780,150859.442411,-579.979266,0.168363,0.000000
89,178.644680,-0.005245,-6376352.615780,150859.442402,-579.979251,0.168363,0.000000
90,178.644680,-0.005245,-6376352.615780,150859.442403,-579.979253,0.168363,0.000000
91,178.644680,-0.005245,-6376352.615780,150859.442397,-579.979243,0.168363,0.000000
92,178.644680,-0.005245,-6376352.615780,150859.442396,-579.979242,0.168363,0.000000
93,178.644680,-0.005245,-6376352.615780,150859.442395,-579.979240,0.168363,0.000000
94,178.644680,-0.005245,-6376352.615780,150859.442393,-579.979236,0.168363,0.000000
95,178.644680,-0.005245,-6376352.615780,150859.442392,-579.979236,0.168363,0.000000
96,178.644680,-0.005245,-6376352.615780,150859.442391,-579.979234,0.168363,0.000000
97,178.644680,-0.005245,-6376352.615780,150859.442391,-579.979234,0.168363,0.000000
