Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,45.924805,68.924423,1600083.110181,1652588.676888,5928946.513962,13.342207,8.819171
1,68.424805,56.424423,1300105.592157,3287849.804139,5290723.050287,10.074754,13.642255
2,89.674805,80.174423,6197.746073,1091961.863218,6262895.765427,9.241027,20.327185
3,145.299805,67.049423,-2050554.315735,1419881.465511,5850564.780374,4.108134,33.837336
4,145.299805,67.049423,-139296.883863,2697528.184229,5758565.851761,4.108134,26.354167
5,178.034180,37.752548,-5046320.436071,173207.411341,3883764.256455,0.839266,37.498951
6,178.034180,37.752548,-2012885.221612,2641187.408028,5427204.155123,0.839266,24.346942
7,167.418945,10.594345,-6119568.651946,1365761.228156,1164929.809585,0.288199,29.412615
8,167.418945,10.594345,-4147567.432709,2392761.531783,4199305.043793,0.288199,17.959869
9,167.418945,10.594345,-6103821.155797,-1685179.387646,761747.116077,0.288199,17.959869
10,167.418945,10.594345,-5965046.027649,-502875.024654,-2193976.616953,0.288199,17.959869
11,167.418945,10.594345,-6093857.288387,1467359.274750,-1176040.177553,0.288199,15.408675
12,175.879486,-10.151962,-6262701.870013,451169.899825,-1116797.587259,0.194076,10.776559
13,175.879486,-10.151962,-6249231.356171,345324.259533,1224088.149181,0.194076,10.776559
14,-179.172012,-4.556946,-6357445.278767,-91878.543442,-503360.559370,0.180446,9.263420
15,177.595432,1.892239,-6369069.272652,267451.740735,209195.645114,0.170797,5.331672
16,177.595432,1.892239,-6340523.554154,271777.777029,-633893.852142,0.170797,3.689425
17,179.199251,-3.240953,-6367382.110392,88994.412027,-358178.757032,0.170764,3.269369
18,178.823214,1.859543,-6373456.066404,130921.514631,205582.291970,0.169211,2.507475
19,178.303332,0.600767,-6374992.609573,188834.255783,66428.180047,0.168763,2.200322
20,178.881262,-1.005399,-6375946.021869,124510.359579,-111165.651036,0.168614,1.200918
21,178.707756,0.828614,-6375852.504613,143824.857586,91620.234603,0.168508,0.851336
22,178.548921,0.256187,-6376028.292078,161514.540951,28327.624589,0.168463,0.778079
23,178.754800,-0.231499,-6376579.109815,138602.974543,-25597.782215,0.168379,0.442113
24,178.754800,-0.231499,-6376273.376986,146946.168052,46493.739837,0.168379,0.289645
25,178.754800,-0.231499,-6376741.474604,133407.144978,1508.365192,0.168379,0.273516
26,178.754800,-0.231499,-6376544.287229,141477.399470,17224.682289,0.168379,0.162748
27,178.754800,-0.231499,-6376442.571357,146674.546778,-9881.508661,0.168379,0.162748
