Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.948608,-20.218037,-2713498.910727,5337371.093129,-2190363.221779,1.900696,8.819171
1,139.448608,-32.718037,-4081345.300710,3492134.186268,-3427691.372592,1.037254,13.642255
2,160.698608,-8.968037,-5946536.892760,2082609.746951,-987670.433189,0.439914,20.327185
3,-176.801392,-21.468037,-4763703.671842,-3502311.156381,-2383961.635832,0.385164,20.327185
4,-176.801392,-21.468037,-5314686.283903,2399828.271698,-2575048.890471,0.385164,13.642255
5,-171.801392,-6.468037,-5801654.055876,-2637684.075484,252261.079792,0.317486,13.642255
6,173.198608,-11.468037,-6207634.637582,740368.531080,-1259786.582915,0.220759,8.819171
7,178.198608,3.531963,-6114371.740619,459891.266478,1750127.740835,0.157673,8.819171
8,178.198608,3.531963,-6348207.583183,-215983.485428,-576199.318451,0.157673,7.120003
9,178.198608,3.531963,-6330681.201555,372108.171589,-679361.560145,0.157673,4.899157
10,178.198608,3.531963,-6367756.194855,35233.049377,-360823.814380,0.157673,4.246948
11,178.198608,3.531963,-6364646.391874,245789.736304,-332789.589341,0.157673,3.249500
12,178.198608,3.531963,-6374648.959128,129271.649223,-166087.835833,0.157673,2.830574
13,178.198608,3.531963,-6373864.183283,205491.298429,-110354.950335,0.157673,2.285181
14,178.198608,3.531963,-6375447.086463,185216.546712,929.241672,0.157673,2.127094
15,178.198608,3.531963,-6376085.108417,161087.906901,14815.127644,0.157673,1.638726
16,178.198608,3.531963,-6372333.671228,180701.625972,202645.838781,0.157673,0.819363
17,178.198608,3.531963,-6368348.040040,190437.960756,296505.829898,0.157673,0.409682
18,178.198608,3.531963,-6365828.124292,195285.673354,343413.136427,0.157673,0.204841
19,178.198608,3.531963,-6364436.454384,197704.063702,366860.011931,0.157673,0.102420
20,178.198608,3.531963,-6363707.700282,198911.848406,378581.617094,0.157673,0.051210
21,178.198608,3.531963,-6363335.094612,199515.382645,384441.944263,0.157673,0.025605
22,178.198608,3.531963,-6363146.734773,199817.059551,387371.986836,0.157673,0.012803
23,178.198608,3.531963,-6363052.040621,199967.875364,388836.977600,0.157673,0.006401
24,178.198608,3.531963,-6363004.564990,200043.277600,389569.465317,0.157673,0.003201
25,178.198608,3.531963,-6362980.795036,200080.977299,389935.707256,0.157673,0.001600
26,178.198608,3.531963,-6362968.902024,200099.826794,390118.827745,0.157673,0.000800
27,178.198608,3.531963,-6362962.953509,200109.251452,390210.387869,0.157673,0.000400
28,178.198608,3.531963,-6362959.978750,200113.963759,390256.167901,0.157673,0.000200
29,178.198608,3.531963,-6362958.491244,200116.319907,390279.057909,0.157673,0.000100
30,178.198608,3.531963,-6362957.747460,200117.497980,390290.502912,0.157673,0.000050
31,178.198608,3.531963,-6362957.375561,200118.087016,390296.225412,0.157673,0.000025
32,178.198608,3.531963,-6362957.189609,200118.381534,390299.086662,0.157673,0.000013
33,178.198608,3.531963,-6362957.096632,200118.528793,390300.517288,0.157673,0.000006
34,178.198608,3.531963,-6362957.050144,200118.602422,390301.232600,0.157673,0.000003
35,178.198608,3.531963,-6362957.026900,200118.639237,390301.590256,0.157673,0.000002
36,178.198608,3.531963,-6362957.015278,200118.657644,390301.769084,0.157673,0.000001
37,178.198608,3.531963,-6362957.009467,200118.666848,390301.858499,0.157673,0.000000
38,178.198608,3.531963,-6362957.008025,200118.672022,390301.879200,0.157673,0.000000
39,178.198608,3.531963,-6362957.006561,200118.671450,390301.903206,0.157673,0.000000
40,178.198608,3.531963,-6362957.005108,200118.673751,390301.925559,0.157673,0.000000
41,178.198608,3.531963,-6362957.004655,200118.674649,390301.932441,0.157673,0.000000
42,178.198608,3.531963,-6362957.004155,200118.675350,390301.940177,0.157673,0.000000
43,178.198608,3.531963,-6362957.003905,200118.675701,390301.944045,0.157673,0.000000
44,178.198608,3.531963,-6362957.003679,200118.676150,390301.947486,0.157673,0.000000
45,178.198608,3.531963,-6362957.003667,200118.676101,390301.947699,0.157673,0.000000
46,178.198608,3.531963,-6362957.003727,200118.676001,390301.946786,0.157673,0.000000
47,178.198608,3.531963,-6362957.003661,200118.676076,390301.947806,0.157673,0.000000
48,178.198608,3.531963,-6362957.003620,200118.676077,390301.948476,0.157673,0.000000
49,178.198608,3.531963,-6362957.003632,200118.676083,390301.948282,0.157673,0.000000
50,178.198608,3.531963,-6362957.003638,200118.676064,390301.948194,0.157673,0.000000
51,178.198608,3.531963,-6362957.003647,200118.676058,390301.948054,0.157673,0.000000
52,178.198608,3.531963,-6362957.003651,200118.676055,390301.947983,0.157673,0.000000
53,178.198608,3.531963,-6362957.003653,200118.676053,390301.947948,0.157673,0.000000
54,178.198608,3.531963,-6362957.003655,200118.676051,390301.947925,0.157673,0.000000
55,178.198608,3.531963,-6362957.003654,200118.676052,390301.947930,0.157673,0.000000
56,178.198608,3.531963,-6362957.003655,200118.676052,390301.947921,0.157673,0.000000
57,178.198608,3.531963,-6362957.003655,200118.676052,390301.947917,0.157673,0.000000
58,178.198608,3.531963,-6362957.003655,200118.676052,390301.947915,0.157673,0.000000
59,178.198608,3.531963,-6362957.003655,200118.676051,390301.947914,0.157673,0.000000
60,178.198608,3.531963,-6362957.003656,200118.676051,390301.947912,0.157673,0.000000
61,178.198608,3.531963,-6362957.003656,200118.676051,390301.947911,0.157673,0.000000
62,178.198608,3.531963,-6362957.003656,200118.676051,390301.947912,0.157673,0.000000
63,178.198608,3.531963,-6362957.003656,200118.676051,390301.947913,0.157673,0.000000
64,178.198608,3.531963,-6362957.003656,200118.676051,390301.947912,0.157673,0.000000
65,178.198608,3.531963,-6362957.003656,200118.676051,390301.947912,0.157673,0.000000
66,178.198608,3.531963,-6362957.003656,200118.676051,390301.947913,0.157673,0.000000
