Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.018188,-9.578133,-6243165.980715,764552.707366,-1054266.797387,0.213877,8.819171
1,173.018188,-9.578133,-6003308.573005,-316531.079900,-2123753.398888,0.213877,8.819171
2,173.018188,-9.578133,-6295766.513506,-886850.430911,-505695.986196,0.213877,8.819171
3,178.018188,5.421867,-6052012.558650,474370.662325,1950158.188728,0.175689,8.819171
4,178.018188,5.421867,-6364419.782254,-196472.894221,-367803.092299,0.175689,7.120003
5,178.018188,5.421867,-6348420.907128,393214.411670,-471242.365864,0.175689,4.899157
6,179.502563,-1.375008,-6376072.410154,55357.846800,-152026.172347,0.169229,4.246948
7,179.502563,-1.375008,-6371367.957721,266144.679129,-123957.221847,0.169229,3.249500
8,179.502563,-1.375008,-6371085.594975,190564.827487,230708.171901,0.169229,1.759695
9,178.251343,-0.382576,-6375025.574542,194625.104108,-42302.754871,0.168749,1.567487
10,178.581848,0.604057,-6375831.389538,157843.109890,66791.987337,0.168527,0.965952
11,178.959579,-0.632133,-6376699.946385,115805.717641,-69896.312663,0.168462,0.607125
12,178.959579,-0.632133,-6375945.455948,165731.930515,-21927.614145,0.168462,0.548640
13,178.658576,0.094419,-6376380.442480,149312.792474,10440.255473,0.168400,0.352033
14,178.658576,0.094419,-6376340.255953,149147.388497,-25828.118940,0.168400,0.329077
15,178.658576,0.094419,-6376641.346732,132519.749719,-38795.595742,0.168400,0.201299
16,178.658576,0.094419,-6376664.217848,136802.075116,-8352.583031,0.168400,0.194318
17,178.762115,-0.170709,-6376620.341064,137789.379608,-18875.970628,0.168390,0.120955
18,178.649700,-0.000752,-6376201.882351,157049.738860,4051.563698,0.168390,0.120955
19,178.649700,-0.000752,-6376539.350811,141410.957124,-19439.463022,0.168390,0.094063
20,178.658576,0.094419,-6376380.442480,149312.792474,10440.255473,0.168385,0.120955
21,178.708127,-0.061938,-6376512.086348,143798.408643,-6848.720786,0.168373,0.069279
22,178.708127,-0.061938,-6376536.920763,142810.694836,3674.690296,0.168373,0.069279
23,178.708127,-0.061938,-6376452.756521,146555.750832,1795.768981,0.168373,0.034639
24,178.708127,-0.061938,-6376484.044484,145177.116318,-2526.476479,0.168373,0.017320
25,178.708127,-0.061938,-6376498.471182,144487.771502,-4687.598900,0.168373,0.008660
26,178.708127,-0.061938,-6376505.380207,144143.092312,-5768.159925,0.168373,0.004330
27,178.708127,-0.061938,-6376508.758638,143970.751035,-6308.440378,0.168373,0.002165
28,178.708127,-0.061938,-6376507.725715,144001.611279,-6637.296853,0.168373,0.002165
29,178.708127,-0.061938,-6376510.428833,143884.579978,-6578.580588,0.168373,0.001082
30,178.708127,-0.061938,-6376511.259176,143841.494345,-6713.650689,0.168373,0.000541
31,178.708127,-0.061938,-6376511.673158,143819.951503,-6781.185738,0.168373,0.000271
32,178.708127,-0.061938,-6376511.879853,143809.180075,-6814.953262,0.168373,0.000135
33,178.708127,-0.061938,-6376511.983125,143803.794359,-6831.837024,0.168373,0.000068
34,178.708127,-0.061938,-6376512.034743,143801.101501,-6840.278905,0.168373,0.000034
35,178.708127,-0.061938,-6376512.060547,143799.755072,-6844.499846,0.168373,0.000017
36,178.708127,-0.061938,-6376512.073448,143799.081857,-6846.610316,0.168373,0.000008
37,178.708127,-0.061938,-6376512.075647,143798.943690,-6847.459082,0.168373,0.000006
38,178.708127,-0.061938,-6376512.080998,143798.676167,-6848.089934,0.168373,0.000003
39,178.708127,-0.061938,-6376512.081547,143798.641625,-6848.302126,0.168373,0.000002
40,178.708127,-0.061938,-6376512.083948,143798.525134,-6848.511456,0.168373,0.000001
41,178.708127,-0.061938,-6376512.085423,143798.449617,-6848.722217,0.168373,0.000001
42,178.708127,-0.061938,-6376512.085886,143798.429130,-6848.721502,0.168373,0.000000
43,178.708127,-0.061938,-6376512.085701,143798.438570,-6848.695156,0.168373,0.000000
44,178.708127,-0.061938,-6376512.086117,143798.418886,-6848.721144,0.168373,0.000000
