Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,10.274490,-66.525566,2731689.262109,619345.701954,-5710963.741881,30979.241231,3.333333
1,7.774490,-66.525566,2524431.629808,344659.152438,-5827539.091982,29931.019542,1.666667
2,7.774490,-65.275566,2650493.258504,361870.271800,-5770627.417654,28413.477995,0.833333
3,7.774490,-65.275566,2657756.671261,303963.950756,-5770627.417654,28413.477995,0.833333
4,7.774490,-65.275566,2587618.809393,353286.060572,-5799429.058965,28413.477995,0.416667
5,7.774490,-65.275566,2601389.718959,369629.963858,-5792293.348223,28413.477995,0.303695
6,7.774490,-65.275566,2619095.596798,357583.567679,-5785114.467112,28413.477995,0.151848
7,7.774490,-65.275566,2643625.413023,353591.569384,-5774265.323344,28413.477995,0.151848
8,7.774490,-65.275566,2662739.927248,359844.561798,-5765150.404266,28413.477995,0.075924
9,7.774490,-65.275566,2656618.076627,360861.699248,-5767891.933024,28413.477995,0.037962
10,7.715897,-65.343925,2643999.556529,358229.776340,-5773811.173290,27992.479568,0.057314
11,7.764725,-65.495293,2628486.204718,358409.316218,-5780831.603477,27947.558159,0.095323
12,7.706131,-65.563652,2607688.015383,351273.428592,-5790614.669223,27922.007974,0.095323
13,7.706131,-65.563652,2625232.441831,356598.431748,-5782411.268231,27922.007974,0.047661
14,7.740311,-65.732109,2604808.209928,354050.189595,-5791734.052012,27602.451536,0.089851
15,7.698807,-65.884697,2589683.827275,350084.072503,-5798706.309545,27544.043680,0.132361
16,7.732986,-66.053154,2547653.913509,346558.085845,-5817380.095094,27495.171478,0.132361
17,7.667068,-66.442558,2533485.305482,341057.993710,-5823845.682056,27460.147467,0.235170
18,7.701248,-66.611015,2479312.449582,335324.982103,-5847287.400313,27446.828728,0.235170
19,7.701248,-66.611015,2548685.064217,344984.044278,-5817024.366974,27446.828728,0.132361
20,7.701248,-66.611015,2532455.720379,342622.449986,-5824199.258372,27446.828728,0.066181
21,7.701248,-66.611015,2526493.155628,341541.698549,-5826833.946630,27446.828728,0.044925
22,7.701248,-66.611015,2514559.206740,339382.909635,-5832084.610424,27446.828728,0.044925
23,7.701248,-66.611015,2520116.170035,340242.257526,-5829651.839023,27446.828728,0.023831
24,7.701248,-66.611015,2517749.589872,340031.983174,-5830679.664515,27446.828728,0.014328
25,7.701248,-66.611015,2513015.240043,339610.661406,-5832732.441951,27446.828728,0.014328
26,7.701248,-66.611015,2515382.613072,339821.451134,-5831706.532217,27446.828728,0.007164
27,7.701248,-66.611015,2515794.268286,340040.800026,-5831517.444352,27446.828728,0.003582
28,7.701248,-66.611015,2516000.083902,340150.494006,-5831422.888230,27446.828728,0.001791
29,7.701248,-66.611015,2516102.988712,340205.345879,-5831375.607121,27446.828728,0.000896
30,7.701248,-66.611015,2516154.440368,340232.773036,-5831351.965805,27446.828728,0.000448
31,7.701248,-66.611015,2516180.166008,340246.486920,-5831340.144957,27446.828728,0.000224
32,7.701248,-66.611015,2516193.028781,340253.343938,-5831334.234485,27446.828728,0.000112
33,7.701248,-66.611015,2516199.460156,340256.772466,-5831331.279237,27446.828728,0.000056
34,7.701248,-66.611015,2516202.675841,340258.486735,-5831329.801610,27446.828728,0.000028
35,7.701248,-66.611015,2516204.283682,340259.343871,-5831329.062796,27446.828728,0.000014
36,7.701248,-66.611015,2516205.087603,340259.772439,-5831328.693389,27446.828728,0.000007
37,7.701248,-66.611015,2516205.489563,340259.986723,-5831328.508685,27446.828728,0.000003
38,7.701248,-66.611015,2516205.690543,340260.093865,-5831328.416333,27446.828728,0.000002
39,7.701248,-66.611015,2516205.791033,340260.147436,-5831328.370157,27446.828728,0.000001
40,7.701248,-66.611015,2516205.841278,340260.174221,-5831328.347069,27446.828728,0.000000
41,7.701248,-66.611015,2516205.866401,340260.187614,-5831328.335525,27446.828728,0.000000
42,7.701248,-66.611015,2516205.878962,340260.194311,-5831328.329753,27446.828728,0.000000
43,7.701248,-66.611015,2516205.885243,340260.197659,-5831328.326867,27446.828728,0.000000
